ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93572,RLA0_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KEJ6,Q5KEJ6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TI80,RL10_METAC,nan,METAC,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q8II61,Q8II61_PLAF7,nan,PLAF7,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6P8D0,Q6P8D0_XENTR,ENSXETP00000041250,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96TJ5,RLA0_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CEP2,Q6CEP2_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SQ36,A7SQ36_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZLM3,F6ZLM3_CIOIN,ENSCINP00000008143,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P14869,RLA0_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5JH36,RL10_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B0R4W1,RL10_HALS3,nan,HALS3,10.0,1,,1,1,,,,1,1,1,1,1,1,1
B1L6L4,B1L6L4_KORCO,nan,KORCO,10.0,1,,1,1,,,1,,1,1,1,1,1,1
P96039,RL10_SULSO,nan,SULSO,10.0,1,,1,1,,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000014512,CANFA,9.0,,,1,1,,1,1,1,1,,,1,1,1
A9RZU5,A9RZU5_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,,1,1,1
P57691,RLA03_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
P19945,RLA0_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
F6WU88,F6WU88_MACMU,ENSMMUP00000012008,MACMU,8.0,,,1,,,1,1,1,1,,,1,1,1
C4PZS5,C4PZS5_SCHMA,nan,SCHMA,7.0,,,,,,1,1,1,1,,,1,1,1
A2EQM0,A2EQM0_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,1,,1,1,1
A2EES5,A2EES5_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
O04204,RLA01_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A2E2B6,A2E2B6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2E744,A2E744_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FVM1,A2FVM1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q42112,RLA02_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9S0Q1,A9S0Q1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,,1,1,1
A2DHM5,A2DHM5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
C4PZS6,C4PZS6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,,1,1,1
F7GDL0,F7GDL0_MACMU,ENSMMUP00000038329,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7DX87,F7DX87_MACMU,ENSMMUP00000028648,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6SB08,F6SB08_MACMU,ENSMMUP00000037312,MACMU,5.0,,,,,,,,1,1,,,1,1,1
E2RLZ4,E2RLZ4_CANFA,ENSCAFP00000034218,CANFA,5.0,,,,,,,,1,1,,,1,1,1
F7HDD6,F7HDD6_MACMU,ENSMMUP00000015844,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSRNOP00000063427,RAT,4.0,,,,,,,,,1,,,1,1,1
F1LWD6,F1LWD6_RAT,ENSRNOP00000050646,RAT,4.0,,,,,,,,,1,,,1,1,1
D3ZJT4,D3ZJT4_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSRNOP00000029960,RAT,2.0,,,,,,,,,,1,,,,1
D3YVM5,D3YVM5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F7BLR5,F7BLR5_MACMU,ENSMMUP00000039137,MACMU,2.0,,,,,,,,1,,,,,,1
D3ZAV9,D3ZAV9_RAT,ENSRNOP00000040047,RAT,2.0,,,,,,,,,,,,1,1,
A9RPY2,A9RPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLY2,A7RLY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C2R2,Q6C2R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFD2,Q5KFD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9JSD4,A9JSD4_XENTR,ENSXETP00000038507,XENTR,1.0,,,,,,,,,,,1,,,
A9RKJ0,A9RKJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JH09,Q5JH09_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5ANH5,Q5ANH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q6R6,Q4Q6R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF62,Q4QF62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6PBJ9,Q6PBJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q6R5,Q4Q6R5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5I1,Q4P5I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RV72,A9RV72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6G5,A9S6G5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q28IH1,Q28IH1_XENTR,ENSXETP00000041249,XENTR,1.0,,,,,,,,,,,1,,,
Q0UU36,Q0UU36_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9T572,A9T572_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E8S1,A7E8S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SGE3,Q7SGE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PGR6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E2K4,A7E2K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060096,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000128988,MOUSE,1.0,,,,,,,,,,,1,,,
A2DQV0,A2DQV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U1X9,Q9U1X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SVZ6,RLA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLF7,RLA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DXP9,A2DXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LXM8,RLA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVC9,RLA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUK2,RLA25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LH85,RLA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E256,A2E256_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIR1,A2EIR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPV1,A2FPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TI79,Q8TI79_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FUC9,A2FUC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P96040,RL12_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P99027,RLA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9U0Z9,A9U0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMJ4,A9TMJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C818,B8C818_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z9A6,C3Z9A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01504,RLA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VBI8,H2VBI8_TAKRU,ENSTRUP00000046580,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q5H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q2V8,H2Q2V8_PANTR,ENSPTRP00000005534,PANTR,1.0,,,,,,,,,,,1,,,
D3ZAV9,D3ZAV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2DI06,A2DI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EIM0,F7EIM0_ORNAN,ENSOANP00000026762,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEP2,F7EEP2_MACMU,ENSMMUP00000004280,MACMU,1.0,,,,,,,,,,,1,,,
F7CGS1,F7CGS1_MACMU,ENSMMUP00000027156,MACMU,1.0,,,,,,,,,,,1,,,
D3ZMC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN03,D3ZN03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPJ2,D3ZPJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BUZ5,E1BUZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9Y9,E2R9Y9_CANFA,ENSCAFP00000014004,CANFA,1.0,,,,,,,,,,,1,,,
F6RRL3,F6RRL3_CIOIN,ENSCINP00000001148,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZD2,F6QZD2_MACMU,ENSMMUP00000037545,MACMU,1.0,,,,,,,,,,,1,,,
O14317,RLA6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P02400,RLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1MH76,F1MH76_BOVIN,ENSBTAP00000048042,BOVIN,1.0,,,,,,,,,,,1,,,
P02401,RLA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UZK8,A9UZK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P54048,RL12_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P51407,RLA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VBT3,A9VBT3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P42899,RLA2_BOVIN,ENSBTAP00000002326,BOVIN,1.0,,,,,,,,,,,1,,,
B0R4W0,B0R4W0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P22683,RLA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XS47,B0XS47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L761,B1L761_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P17478,RLA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7Q4L8,B7Q4L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P08094,RLA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P05389,RLA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BTG2,B8BTG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P05387,RLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05319,RLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C7F9,B8C7F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7F474,F7F474_MACMU,ENSMMUP00000009043,MACMU,1.0,,,,,,,,,,,1,,,
