ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017892,CANFA,2.0,,,,,,,,,,,1,,1,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9W3N8,Q9W3N8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
A9UZ49,A9UZ49_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7PQL3,Q7PQL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VTS9,Q9VTS9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q6F6B3,TANC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UFH1,Q7UFH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000003601,RAT,1.0,,,,,,,,,1,,,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMX0,Q7UMX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9HCD6,TANC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C0D5,TANC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2A690,TANC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0VGY8,TANC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7QG11,B7QG11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1MSK0,F1MSK0_BOVIN,ENSBTAP00000005565,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6L6,E7F6L6_DANRE,ENSDARP00000097594,DANRE,1.0,,,,,,,,,1,,,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C4QQ91,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A4K2N7,A4K2N7_PANTR,ENSPTRP00000052114,PANTR,1.0,,,,1,,,,,,,,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FBM1,A2FBM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0W3,A2E0W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSV6,A2DSV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6X4M8,F6X4M8_MONDO,ENSMODP00000012651,MONDO,1.0,,,,,,,,,1,,,,,
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q0KHT7,DAPKR_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P65726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2D7Y1,A2D7Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
H2V480,H2V480_TAKRU,ENSTRUP00000044014,TAKRU,1.0,,,,,,,,,1,,,,,
F7BGG4,F7BGG4_MONDO,ENSMODP00000006061,MONDO,1.0,,,,,,,,,1,,,,,
H2TXT5,H2TXT5_TAKRU,ENSTRUP00000029494,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQG4,H2SQG4_TAKRU,ENSTRUP00000014651,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIV4,H2QIV4_PANTR,ENSPTRP00000021472,PANTR,1.0,,,,,,,,,1,,,,,
H2QDM5,H2QDM5_PANTR,ENSPTRP00000016145,PANTR,1.0,,,,,,,,,1,,,,,
G3X6E6,G3X6E6_BOVIN,ENSBTAP00000005473,BOVIN,1.0,,,,,,,,,1,,,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,,,,,,,,,1,,,,,
F7F6E1,F7F6E1_ORNAN,ENSOANP00000002977,ORNAN,1.0,,,,,,,,,1,,,,,
F7CGA7,F7CGA7_ORNAN,ENSOANP00000009811,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011687,XENTR,1.0,,,,,,,,,1,,,,,
