ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VPV5,F6VPV5_ORNAN,ENSOANP00000010030,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZEY6,C3ZEY6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YH56,C3YH56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HAJ3,F7HAJ3_MACMU,ENSMMUP00000000114,MACMU,1.0,,,,,,,,,,,1,,,
C4QDA8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
H2Q4Z3,H2Q4Z3_PANTR,ENSPTRP00000007526,PANTR,1.0,,,,,,,,,,,1,,,
C3XQP8,C3XQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SWF8,H2SWF8_TAKRU,ENSTRUP00000016746,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,1,,,,,,,,
H2U376,H2U376_TAKRU,ENSTRUP00000031387,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,1.0,,,,,,,1,,,,,,,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F7GBG6,F7GBG6_MONDO,ENSMODP00000016316,MONDO,1.0,,,,,,,,,,,1,,,
