ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBX3,Q4QBX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006151,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045626,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NVC3,S38A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBR0,S38AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8MRD1,Q8MRD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q874C0,PEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SBJ5,Q7SBJ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PYF9,Q7PYF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PP78,Q7PP78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6JWR2,S38A7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DEL1,S38A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CE09,Q6CE09_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4A9,Q6C4A9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HZH7,S38A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q59WE3,Q59WE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NR2,Q59NR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54U86,PEX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,1.0,,,,,,,,,,,,,1,
F7FUB8,F7FUB8_MONDO,ENSMODP00000003192,MONDO,1.0,,,,,,,,,,,,,,1
F7AM69,F7AM69_MACMU,ENSMMUP00000006635,MACMU,1.0,,,,,,,,,,,1,,,
F7F9A2,F7F9A2_MONDO,ENSMODP00000035829,MONDO,1.0,,,,,,,,,,,1,,,
F7DVN3,F7DVN3_ORNAN,ENSOANP00000021731,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHC8,C3ZHC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BT54,B8BT54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YM10,B5YM10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3D6,B0Y3D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V3C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V3B4,A9V3B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZD9,A9UZD9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SUS1,A7SUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJI0,A7RJI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7MC02,A7MC02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7EF01,A7EF01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5L8,A7E5L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E3U5,S38A7_BOVIN,ENSBTAP00000009438,BOVIN,1.0,,,,,,,,,,,,,1,
A6NNN8,S38A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZMS1,C3ZMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QDY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A0Y7,D4A0Y7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,,,,1,,,
A5WVQ9,A5WVQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YB94,F6YB94_XENTR,ENSXETP00000034680,XENTR,1.0,,,,,,,,,,,,,1,
F6XFM9,F6XFM9_CIOIN,ENSCINP00000004024,CIOIN,1.0,,,,,,,,,,,,1,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLD1,F6VLD1_MACMU,ENSMMUP00000033920,MACMU,1.0,,,,,,,,,,,,,,1
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,1.0,,,,,,,,,,,1,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,1.0,,,,,,,,,,,,,1,
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,1.0,,,,,,,,,,,,,1,
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,1.0,,,,,,,,,,,1,,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q2Q9,F6Q2Q9_MACMU,ENSMMUP00000032294,MACMU,1.0,,,,,,,,,,,,,1,
F1PER4,F1PER4_CANFA,ENSCAFP00000029589,CANFA,1.0,,,,,,,,,,,,,1,
E1BF27,E1BF27_BOVIN,ENSBTAP00000024319,BOVIN,1.0,,,,,,,,,,,,,,1
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,1.0,,,,,,,,,,,,,1,
F1NJ98,F1NJ98_CHICK,ENSGALP00000005223,CHICK,1.0,,,,,,,,,,,,,1,
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,1.0,,,,,,,,,,,1,,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F3E8,E7F3E8_DANRE,ENSDARP00000070819,DANRE,1.0,,,,,,,,,,,,,1,
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,1.0,,,,,,,,,,,,,1,
E1BTM6,E1BTM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000029133,XENTR,1.0,,,,,,,,,,,1,,,
