ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8E9,H2R8E9_PANTR,ENSPTRP00000051527,PANTR,1.0,,,,,,,,,,,,,1,
H2SR56,H2SR56_TAKRU,ENSTRUP00000014893,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWR6,H2SWR6_TAKRU,ENSTRUP00000016854,TAKRU,1.0,1,,,,,,,,,,,,,
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,1.0,,,,,,,,,,,,,1,
O15084,ANR28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C6P7,FEM1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q505D1,ANR28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F478,ANR44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2CER9,A2CER9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E0D4,A2E0D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLK9,A2DLK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLP7,A2DLP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DN43,A2DN43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQL8,A2DQL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUE7,A2DUE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW09,A2DW09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0D2,A2E0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0D3,A2E0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E0J0,A2E0J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E187,A2E187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1L8,A2E1L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6X8,A2E6X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E728,A2E728_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8A1,A2E8A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E975,A2E975_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E9U9,A2E9U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECV3,A2ECV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DLG6,A2DLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJT1,A2DJT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DE59,A2DE59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D770,A2D770_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8I6,A2D8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8N4,A2D8N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D8P7,A2D8P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DAB3,A2DAB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBZ2,A2DBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCC6,A2DCC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDC3,A2DDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEH1,A2DEH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJJ1,A2DJJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DEN4,A2DEN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFC1,A2DFC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DH11,A2DH11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DHK6,A2DHK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIF1,A2DIF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIQ0,A2DIQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DJE5,A2DJE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EDQ6,A2EDQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EF62,A2EF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FK07,A2FK07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FC08,A2FC08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCD0,A2FCD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE34,A2FE34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FEA9,A2FEA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FH26,A2FH26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FHG2,A2FHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJC7,A2FJC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLI3,A2FLI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFX6,A2EFX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTR1,A2FTR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUD3,A2FUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FUK2,A2FUK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZX0,A2FZX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G195,A2G195_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F903,A2F903_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3Z8,A2F3Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJR2,A2EJR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJW4,A2EJW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKI1,A2EKI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKP4,A2EKP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EM87,A2EM87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EPQ9,A2EPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESC3,A2ESC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUB0,A2EUB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUK8,A2EUK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F102,A2F102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F222,A2F222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,,,1,
