ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,,,1,,,,
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,1.0,,,,,,,,,,1,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,1,,,,
Q9NL29,EAT20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031307,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028863,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011055,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006736,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,1,,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90Z44,Q90Z44_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90XG4,Q90XG4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q70E20,SNED1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZQU0,SNED1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,1,,,,
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,1.0,,,,,,,,,,1,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY07,A7SY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PW69,B7PW69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PL46,B7PL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ10,B7PJ10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7TD40,A7TD40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2L5,A7T2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1Z2,A7T1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1H7,A7T1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6R076,F6R076_ORNAN,ENSOANP00000027571,ORNAN,1.0,,,,,,,,,,1,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAB4,A7SAB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9R5,A7S9R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ50,A7RZ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUI2,A7RUI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQL9,A7RQL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XYU7,C3XYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHY2,C3YHY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,1.0,,,,,,,,,,1,,,,
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,1.0,,,,,,,,,,1,,,,
F1PJ58,F1PJ58_CANFA,ENSCAFP00000018883,CANFA,1.0,,,,,,,,,,1,,,,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,1.0,,,,,,,,,,1,,,,
F1P6M5,F1P6M5_CANFA,ENSCAFP00000031697,CANFA,1.0,,,,,,,,,,1,,,,
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,1.0,,,,,,,,,,1,,,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4G9,E1C4G9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,1,,,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZV56,C3ZV56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMG8,C3ZMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZES5,C3ZES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE88,C3ZE88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5K8,C3Z5K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZZ4,C3YZZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,1,,,,
