ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DZN0,A2DZN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4X6,A2E4X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8X4,A2E8X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9E2,A2E9E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ED89,A2ED89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY26,A2EY26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCS4,A2DCS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F251,A2F251_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDP2,A2FDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFV7,A2FFV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGZ7,A2FGZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIB7,A2FIB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJE5,A2FJE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKB9,A2FKB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSF7,A2FSF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUJ1,A2FUJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5H7,A2G5H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0F6,A9V0F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
