ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZX56,D3ZX56_RAT,nan,RAT,3.0,,,,1,,,,,1,,,,,1
Q59NP8,SPB42_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,3.0,,,,1,,,,,1,,,,,1
B1H117,B1H117_XENTR,ENSXETP00000012813,XENTR,3.0,,,,1,,,,,1,,,,,1
F1P8J6,F1P8J6_CANFA,ENSCAFP00000011077,CANFA,2.0,,,,,,,,,1,,,,,1
A9V7I5,A9V7I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A2DEZ7,A2DEZ7_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,,1
Q9FLB0,RH18_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9FVV4,RH55_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F7CNU7,F7CNU7_ORNAN,ENSOANP00000024125,ORNAN,2.0,,,,,,,,,1,,,,,1
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,2.0,,,,,,,,,1,,,,,1
C3YD49,C3YD49_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C1M0I6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8GXD6,RH49_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9NVP1,DDX18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LIH9,RH51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5XHY0,Q5XHY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5KMN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C7D2,HAS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6DRL1,Q6DRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SB89,RH27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VD51,DDX18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7FGZ2,RH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5AK59,HAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8K363,DDX18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q944S1,RH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S2N9,HAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8IBN8,Q8IBN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q54S03,DDX18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9T7C5,A9T7C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZL90,C3ZL90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C552,B8C552_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY61,B8BY61_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P215,B7P215_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y4T6,B0Y4T6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP73,B0XP73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCY1,A9VCY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXG8,A9TXG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4PZK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SC22,A7SC22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECJ8,A7ECJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4PYL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q1P0,Q4Q1P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SML8,H2SML8_TAKRU,ENSTRUP00000013654,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P6N0,HAS1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UR48,HAS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09916,HAS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03532,HAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O61815,O61815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,,1,,
H2QIL6,H2QIL6_PANTR,ENSPTRP00000021219,PANTR,1.0,,,,,,,,,,,1,,,
E2RFA3,E2RFA3_CANFA,ENSCAFP00000007369,CANFA,1.0,,,,,,,,,,,1,,,
F7HG14,F7HG14_MACMU,ENSMMUP00000027690,MACMU,1.0,,,,,,,,,,,1,,,
F7DRV3,F7DRV3_MONDO,ENSMODP00000020155,MONDO,1.0,,,,,,,,,,,,1,,
F7DLH1,F7DLH1_MACMU,ENSMMUP00000028115,MACMU,1.0,,,,,,,,,,,1,,,
F6XN35,F6XN35_MONDO,ENSMODP00000000641,MONDO,1.0,,,,,,,,,,,1,,,
F6PZG6,F6PZG6_CIOIN,ENSCINP00000011868,CIOIN,1.0,,,,,,,,,,,,1,,
F1NEQ3,F1NEQ3_CHICK,ENSGALP00000019814,CHICK,1.0,,,,,,,,,,,1,,,
F1N533,F1N533_BOVIN,ENSBTAP00000042872,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSX0,F1MSX0_BOVIN,ENSBTAP00000048691,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007374,CANFA,1.0,,,,,,,,,,,1,,,
