ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C019,Q6C019_YARLI,nan,YARLI,4.0,1,,,,,1,,1,,1,,,,
Q59LB7,Q59LB7_CANAL,nan,CANAL,4.0,1,,,,,1,,1,,1,,,,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q557F4,IMA1A_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
O76521,O76521_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B8CG63,B8CG63_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9TWA5,A9TWA5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q9FJ09,IMPA5_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7ED47,A7ED47_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q59MN0,VAC8_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
Q5KPA7,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9WBD8,A9WBD8_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q19969,IMA3_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
B7P748,B7P748_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q6C5Y8,VAC8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F7FRV6,F7FRV6_MACMU,ENSMMUP00000033052,MACMU,1.0,,,,,,,,,,1,,,,
Q7PUE1,Q7PUE1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9ASV4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P39968,VAC8_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O94374,IMA2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0Y248,B0Y248_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
O14063,IMA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
