ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,4.0,1,1,,,,,,,,1,,,1,
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,4.0,,,1,,,,,,1,1,,,1,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
Q566E2,Q566E2_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,,1,
Q75N36,Q75N36_RAT,nan,RAT,4.0,,,,1,,,,,1,1,,,1,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,4.0,,,,1,,,1,,1,,,,1,
A2EH85,A2EH85_TRIVA,nan,TRIVA,3.0,,1,,,,,,,,1,,,1,
H9H6D7,H9H6D7_MONDO,ENSMODP00000012765,MONDO,3.0,,,,,,1,1,1,,,,,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,1,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,1,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,1,,,1,
C3Y678,C3Y678_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,1,,,1,
O96215,O96215_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
B8CGE1,B8CGE1_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
P23231,TOM70_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q0URX0,Q0URX0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,2.0,,,,,,,,1,,,,,1,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,2.0,,,,,,,,1,,,,,1,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q54M21,DNJC3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9R0T3,DNJC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9LYW9,DNJ36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8C217,B8C217_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNH1,B5YNH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9UTS2,A9UTS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3EBI4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RTM1,A7RTM1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2DR99,A2DR99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAK6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,1.0,,,,,,,,,,,,,1,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,,,,,,,,,,1,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,,,,,,,,,,1,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,1.0,,,,,,,,,,,,,1,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,1.0,,,,,,,,,,,,,1,
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,,,,1,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P91189,P91189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13217,DNJC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,1.0,,,,,,,,,,,,,1,
