ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REE1,A9REE1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q6IQ72,Q6IQ72_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,,,1
A9RJ42,A9RJ42_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
B0R3J0,B0R3J0_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,1,1,
B7PHG9,B7PHG9_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,1,,,,,1
Q7ZWD1,Q7ZWD1_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
Q58576,PAN_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
F6VM05,F6VM05_MACMU,ENSMMUP00000007659,MACMU,4.0,,,,,,,,1,1,,1,,,1
A9SRU1,A9SRU1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9SZD4,PRS4A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
F6ZWR4,F6ZWR4_MACMU,ENSMMUP00000012732,MACMU,4.0,,,,,,,,1,1,,1,,,1
F7HHF9,F7HHF9_MACMU,ENSMMUP00000036049,MACMU,4.0,,,,,,,1,1,1,,,,,1
Q8TI88,PAN_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
P91025,P91025_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q5JHS5,PAN_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
B0R6U8,B0R6U8_HALS3,nan,HALS3,3.0,,,,,,,,,1,,1,1,,
P63345,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7T284,A7T284_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9RJ58,ARC_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q8TIM4,Q8TIM4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000007032,CIOIN,1.0,,,,,,,,,,1,,,,
Q5K7R3,Q5K7R3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7E759,A7E759_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5ZIT7,Q5ZIT7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9XZC3,Q9XZC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SEI2,PS6AA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6IQL5,Q6IQL5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P6U2,Q6P6U2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NHF9,Q7NHF9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VC73,A6VC73_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7QFQ3,Q7QFQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGI8,Q7QGI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RZ60,Q7RZ60_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UHH8,Q7UHH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UL35,Q7UL35_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8TIS8,Q8TIS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8II60,Q8II60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T283,A7T283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
H2Q3J1,H2Q3J1_PANTR,ENSPTRP00000006195,PANTR,1.0,,,,,,,,,,1,,,,
F7HUG4,F7HUG4_MACMU,ENSMMUP00000022741,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIN1,F6ZIN1_ORNAN,ENSOANP00000004499,ORNAN,1.0,,,,,,,,,,1,,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6YTL6,F6YTL6_CIOIN,ENSCINP00000007307,CIOIN,1.0,,,,,,,,,,,,,,1
F6VQ52,F6VQ52_MONDO,ENSMODP00000024839,MONDO,1.0,,,,,,,,,,1,,,,
F6V1I7,F6V1I7_XENTR,ENSXETP00000017362,XENTR,1.0,,,,,,,,,,1,,,,
F6T5K3,F6T5K3_MACMU,ENSMMUP00000020482,MACMU,1.0,,,,,,,,,,1,,,,
A7SB03,A7SB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XPI0,B0XPI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1PBK7,F1PBK7_CANFA,ENSCAFP00000012805,CANFA,1.0,,,,,,,,,,1,,,,
F1MWE0,F1MWE0_BOVIN,ENSBTAP00000028983,BOVIN,1.0,,,,,,,,,,1,,,,
C4QGS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8J4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2T0R7,H2T0R7_TAKRU,ENSTRUP00000018255,TAKRU,1.0,,,,,,,,,,1,,,,
O04019,PS6AB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O14126,PRS6A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q55700,FTSH2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54PN7,PRS6A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7SFP4,A7SFP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QBT5,Q4QBT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Y895,C3Y895_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P5R6,Q4P5R6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TKG4,Q3TKG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UJ09,Q0UJ09_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V8U1,A9V8U1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2DAK7,A2DAK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P17980,PRS6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O76371,O76371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007070,CIOIN,1.0,,,,,,,,,,1,,,,
