ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5M1,Q7Q5M1_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
A2F282,A2F282_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q22275,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
B8C4A8,B8C4A8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
Q9VVA4,Q9VVA4_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
A9SHH1,A9SHH1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q5AAQ5,Q5AAQ5_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
E2RDC3,E2RDC3_CANFA,ENSCAFP00000006917,CANFA,3.0,,,,,,1,1,1,,,,,,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,3.0,1,1,,,,,1,,,,,,,
Q3UZ58,Q3UZ58_MOUSE,nan,MOUSE,3.0,1,1,,,,,1,,,,,,,
Q9S2Z0,Q9S2Z0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q5AAZ3,Q5AAZ3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q74FU5,SFRB_GEOSL,nan,GEOSL,2.0,1,1,,,,,,,,,,,,
Q89PZ4,Q89PZ4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54KG7,ADRO_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
P56522,ADRO_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,2.0,,,,,,,1,1,,,,,,
E1BRA0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C4Q086,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3XUM8,C3XUM8_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
O89000,DPYD_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9UX73,Q9UX73_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9U1X0,Q9U1X0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WC82,A9WC82_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9W374,Q9W374_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7TD00,A7TD00_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4Q087,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q93JI5,Q93JI5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6VDF6,A6VDF6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,1.0,,,,,,,,,,1,,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P37127,AEGA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q46820,YGFT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P76440,PRET_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q58746,AGLUS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,,,,,,1,,
Q89FF8,Q89FF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
