ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C0P2,F7C0P2_MONDO,ENSMODP00000013395,MONDO,2.0,,,,,,,,1,,1,,,,
Q2LAE1,ASHH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2SIL2,H2SIL2_TAKRU,ENSTRUP00000012244,TAKRU,2.0,,,,,,,,1,,1,,,,
Q4G026,Q4G026_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F7FC96,F7FC96_MACMU,ENSMMUP00000011851,MACMU,2.0,,,,,,,,1,,1,,,,
H2RVM8,H2RVM8_TAKRU,ENSTRUP00000004196,TAKRU,2.0,,,,,,,,1,,1,,,,
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,2.0,,,,,,,1,1,,,,,,
H2R3Q8,H2R3Q8_PANTR,ENSPTRP00000045907,PANTR,2.0,,,,,,,,1,,1,,,,
H2R328,H2R328_PANTR,ENSPTRP00000044805,PANTR,2.0,,,,,,,,1,,1,,,,
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2QP41,H2QP41_PANTR,ENSPTRP00000027281,PANTR,2.0,,,,,,,,1,,1,,,,
F1MMY4,F1MMY4_BOVIN,ENSBTAP00000010497,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,2.0,,,,,,,1,1,,,,,,
E1BNH7,E1BNH7_BOVIN,ENSBTAP00000053526,BOVIN,2.0,,,,,,,,1,,1,,,,
D4AA06,D4AA06_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C4QG81,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000035590,BOVIN,2.0,,,,,,,,1,,1,,,,
D3Z357,D3Z357_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q96L73,NSD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D4AA96,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
D4AC06,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QGD6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1BM66,E1BM66_BOVIN,ENSBTAP00000034104,BOVIN,2.0,,,,,,,,1,,1,,,,
E1C6X8,E1C6X8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
E1C765,E1C765_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2QUJ0,E2QUJ0_CANFA,ENSCAFP00000009124,CANFA,2.0,,,,,,,,1,,1,,,,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
C3XW52,C3XW52_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,2.0,,,,,,,,1,,1,,,,
B7Q601,B7Q601_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,1,
Q8MT36,MES4_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
A5XBP9,A5XBP9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,2.0,,,,,,,1,1,,,,,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q8IE95,SETVS_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FF80,SUVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3KKV7,Q3KKV7_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,1.0,,,,,,,,,,,,,1,
Q9M1X9,ASHH4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRV2,SUVR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T0G7,SUVH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5P4,SUVH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19117,Q19117_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0VD24,SETMR_BOVIN,ENSBTAP00000025200,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001349,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016340,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025116,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,,1,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9C5P1,SUVH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6DGD3,SV91A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8GZB6,SUVH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8VZ17,SUVH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8X225,DIM5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q80UJ9,SETMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q3P9,Q7Q3P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PH82,Q7PH82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q945S8,ASHH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q53H47,SETMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q95Y12,SET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KCG2,Q5KCG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5I0M0,SETMR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46995,SET2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MY8,ASH1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q06ZW3,SETB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7GYV2,F7GYV2_MACMU,ENSMMUP00000022591,MACMU,1.0,,,,,,,,,,,,,1,
P45975,SUV39_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
D3ZKH4,D3ZKH4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Y276,C3Y276_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q4K9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q900,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KTD2,SET1_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
D4A2L6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P42124,EZ_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
D4ABE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R289,E2R289_CANFA,ENSCAFP00000022855,CANFA,1.0,,,,,,,,,,,,,1,
E2R9M4,E2R9M4_CANFA,ENSCAFP00000008925,CANFA,1.0,,,,,,,,,,,,,1,
E2RHJ2,E2RHJ2_CANFA,ENSCAFP00000007000,CANFA,1.0,,,,,,,,,,,,,1,
F1N413,F1N413_BOVIN,ENSBTAP00000007456,BOVIN,1.0,,,,,,,,,,,,,1,
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,,,1,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVG0,B7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PPM4,B7PPM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P544,B7P544_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XQM8,B0XQM8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0S6M0,B0S6M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V2P5,A9V2P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TUJ1,A9TUJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TG42,A9TG42_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SP28,A9SP28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SJ88,A7SJ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8C2,A7E8C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5XBQ0,A5XBQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6PUH8,F6PUH8_XENTR,ENSXETP00000054753,XENTR,1.0,,,,,,,,,,1,,,,
F6RTZ2,F6RTZ2_MONDO,ENSMODP00000005462,MONDO,1.0,,,,,,,,,,,,,1,
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,,,,,,1,
G3X6G5,G3X6G5_BOVIN,ENSBTAP00000006178,BOVIN,1.0,,,,,,,,,,,,,1,
O82175,SUVH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O60016,CLR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43463,SUV91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O22781,SUVH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UMM0,H2UMM0_TAKRU,ENSTRUP00000038191,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,1,,,,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,,,,,,,1,
H2SU14,H2SU14_TAKRU,ENSTRUP00000015901,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6E5,H2S6E5_TAKRU,ENSTRUP00000007967,TAKRU,1.0,,,,,,,,,,,,,1,
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,1.0,,,,,,,,,,,,,1,
H2R7G9,H2R7G9_PANTR,ENSPTRP00000050361,PANTR,1.0,,,,,,,,,,,,,1,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,1.0,,,,,,,,,,,,,1,
H2QYK0,H2QYK0_PANTR,ENSPTRP00000037544,PANTR,1.0,,,,,,,,,,,,,1,
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,,,,1,
F7HEP1,F7HEP1_MACMU,ENSMMUP00000015332,MACMU,1.0,,,,,,,,,,,,,1,
F6S9W3,F6S9W3_MONDO,ENSMODP00000012939,MONDO,1.0,,,,,,,,,,,,,1,
A2AC19,A2AC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GER1,F7GER1_ORNAN,ENSOANP00000005979,ORNAN,1.0,,,,,,,,,,,,,1,
F7DXH7,F7DXH7_MACMU,ENSMMUP00000004698,MACMU,1.0,,,,,,,,,,,,,1,
F7DVN6,F7DVN6_MACMU,ENSMMUP00000023438,MACMU,1.0,,,,,,,,,,,,,1,
F7D163,F7D163_XENTR,ENSXETP00000051463,XENTR,1.0,,,,,,,,,,1,,,,
F7CWI2,F7CWI2_XENTR,ENSXETP00000011888,XENTR,1.0,,,,,,,,,,,,,1,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,,,,,1,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,,,,,,,,1,
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,,,1,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,1.0,,,,,,,,1,,,,,,
F6X1Z9,F6X1Z9_MACMU,ENSMMUP00000012343,MACMU,1.0,,,,,,,,,,,,,1,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,1.0,,,,,,,,,,,,,1,
F6VDM6,F6VDM6_ORNAN,ENSOANP00000024217,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043741,RAT,1.0,,,,,,,,,,,,,1,
