ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14020,DPM1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
P74336,P74336_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q5JES4,Q5JES4_THEKO,nan,THEKO,8.0,,,,1,1,,1,1,1,1,1,,1,
A8DVF5,A8DVF5_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,1,1,,,,1
B1L3D1,B1L3D1_KORCO,nan,KORCO,7.0,1,,,,1,,,,1,1,1,1,1,
Q7UX10,Q7UX10_RHOBA,nan,RHOBA,7.0,1,,1,1,,,1,1,,1,,,,1
A9V9S9,A9V9S9_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
E1C4N5,E1C4N5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,1,,,,
O53493,O53493_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,,,1,,1
Q58619,Y1222_METJA,nan,METJA,4.0,1,,,1,,,1,1,,,,,,
Q8TJC0,Q8TJC0_METAC,nan,METAC,4.0,1,,,1,,,1,1,,,,,,
O67737,O67737_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,1,,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
O66723,O66723_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B7P630,B7P630_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
A9SQ24,A9SQ24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WC05,A9WC05_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P0A597,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P71781,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WD20,A9WD20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R341,B0R341_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
