ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Q5W6,Q7Q5W6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2ERH0,A2ERH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3ZWX7,D3ZWX7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CCT4,B8CCT4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YI34,C3YI34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXI4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWH0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACG6,D4ACG6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,1.0,,,,,,,,,,1,,,,
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,1.0,,,,,,,,,,1,,,,
E2RKP4,E2RKP4_CANFA,ENSCAFP00000002979,CANFA,1.0,,,,,,,,,,1,,,,
F1MFS2,F1MFS2_BOVIN,ENSBTAP00000027762,BOVIN,1.0,,,,,,,,,,1,,,,
F1MJ46,F1MJ46_BOVIN,ENSBTAP00000025598,BOVIN,1.0,,,,,,,,,,1,,,,
F1NS62,F1NS62_CHICK,ENSGALP00000024208,CHICK,1.0,,,,,,,,,,1,,,,
F1Q2U2,F1Q2U2_CANFA,ENSCAFP00000016192,CANFA,1.0,,,,,,,,,,1,,,,
B7Q1U2,B7Q1U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZI4,B7PZI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0Y3D9,B0Y3D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7TCE4,A7TCE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWF7,A7SWF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK66,A7RK66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ENW8,A7ENW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,1.0,,,,,,,,,,1,,,,
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,1.0,,,,,,,,,,1,,,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,1,,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q22944,Q22944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51531,SMCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0UG06,Q0UG06_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A788,F7A788_ORNAN,ENSOANP00000004857,ORNAN,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P328,SWR1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6Y4,Q4P6Y4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P22082,SNF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O13682,SWR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,1.0,,,,,,,,1,,,,,,
H2VBG9,H2VBG9_TAKRU,ENSTRUP00000046561,TAKRU,1.0,,,,,,,,,,,,,,1
H2USK8,H2USK8_TAKRU,ENSTRUP00000039931,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYB6,H2TYB6_TAKRU,ENSTRUP00000029675,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXI7,H2TXI7_TAKRU,ENSTRUP00000029396,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,1.0,,,,,,,,,,1,,,,
H2R494,H2R494_PANTR,ENSPTRP00000046785,PANTR,1.0,,,,,,,,,,1,,,,
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,1.0,,,,,,,,,,1,,,,
F7FGM1,F7FGM1_MACMU,ENSMMUP00000011830,MACMU,1.0,,,,,,,,,,1,,,,
F7FBZ3,F7FBZ3_MONDO,ENSMODP00000023332,MONDO,1.0,,,,,,,,,,1,,,,
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046804,PANTR,1.0,,,,,,,,,,1,,,,
