ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P25807,CPR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DPZ6,A2DPZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07858,CATB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2QXH3,E2QXH3_CANFA,ENSCAFP00000030943,CANFA,1.0,,,,,,,,,,,1,,,
E1B9H1,E1B9H1_BOVIN,ENSBTAP00000037841,BOVIN,1.0,,,,,,,,,,,1,,,
C4QQU3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQ12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYD1,C3ZYD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSP9,C3ZSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBL5,C3YBL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZL0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C725,B8C725_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QME5,B7QME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q8F2,B7Q8F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF28,B7PF28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAX2,B7PAX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3P0,B7P3P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDM7,A9VDM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHG3,A9SHG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9A1,A9S9A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGB1,A9RGB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNX0,A7SNX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDR5,A7SDR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4FUN3,A4FUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ENW9,A2ENW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ0,A2EBQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N1,A2E6N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BTI7,E1BTI7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R6Q7,E2R6Q7_CANFA,ENSCAFP00000011755,CANFA,1.0,,,,,,,,,,,1,,,
P00787,CATB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RNP9,E2RNP9_CANFA,ENSCAFP00000003367,CANFA,1.0,,,,,,,,,,,1,,,
O96167,O96167_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96166,O96166_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96165,O96165_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96164,O96164_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96163,O96163_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96162,O96162_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O45466,O45466_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E0B9,A2E0B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17255,O17255_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16289,O16289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16288,O16288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H485,H9H485_MACMU,ENSMMUP00000028083,MACMU,1.0,,,,,,,,,,1,,,,
H2UIY6,H2UIY6_TAKRU,ENSTRUP00000036907,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2M0,H2U2M0_TAKRU,ENSTRUP00000031181,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG06,H2TG06_TAKRU,ENSTRUP00000023604,TAKRU,1.0,,,,,,,,,,,1,,,
H2R997,H2R997_PANTR,ENSPTRP00000052583,PANTR,1.0,,,,,,,,,,,1,,,
H2R763,H2R763_PANTR,ENSPTRP00000049961,PANTR,1.0,,,,,,,,,,,1,,,
H2QVR7,H2QVR7_PANTR,ENSPTRP00000034241,PANTR,1.0,,,,,,,,,,,1,,,
F7G8M2,F7G8M2_MACMU,ENSMMUP00000029994,MACMU,1.0,,,,,,,,,,,1,,,
F7FKX5,F7FKX5_MACMU,ENSMMUP00000021572,MACMU,1.0,,,,,,,,,,,1,,,
F7FFG2,F7FFG2_ORNAN,ENSOANP00000019569,ORNAN,1.0,,,,,,,,,,,1,,,
F7ALZ4,F7ALZ4_MONDO,ENSMODP00000015068,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNT2,F6ZNT2_MONDO,ENSMODP00000023432,MONDO,1.0,,,,,,,,,,,1,,,
F6U247,F6U247_XENTR,ENSXETP00000038288,XENTR,1.0,,,,,,,,,,,1,,,
F6QQ66,F6QQ66_MACMU,ENSMMUP00000025247,MACMU,1.0,,,,,,,,,,,1,,,
F1PIF2,F1PIF2_CANFA,ENSCAFP00000017955,CANFA,1.0,,,,,,,1,,,,,,,
E9ADT5,E9ADT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O23681,O23681_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
