ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q7V4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKG8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,1.0,,,,,,,1,,,,,,,
E2RGN7,E2RGN7_CANFA,ENSCAFP00000021318,CANFA,1.0,,,,,,1,,,,,,,,
F1MT19,F1MT19_BOVIN,ENSBTAP00000005666,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,1,,,,,,,,,,,,
F1P5G6,F1P5G6_CHICK,ENSGALP00000027022,CHICK,1.0,,,,,,,,,,,1,,,
F1PSB6,F1PSB6_CANFA,ENSCAFP00000027128,CANFA,1.0,,,,,,,,,,,1,,,
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,1.0,,,,,,,,,,,1,,,
F6S755,F6S755_ORNAN,ENSOANP00000018462,ORNAN,1.0,,,,,,,,,,,1,,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,,1,,,
F7AP56,F7AP56_MONDO,ENSMODP00000001787,MONDO,1.0,,,,,,,,,,,1,,,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,1.0,,,,,,,1,,,,,,,
F7GTU1,F7GTU1_MACMU,ENSMMUP00000021588,MACMU,1.0,,,,,,,,,,,1,,,
F7HKG3,F7HKG3_MACMU,ENSMMUP00000022977,MACMU,1.0,,,,,,,,,,,1,,,
A6V098,A6V098_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2Q0N1,H2Q0N1_PANTR,ENSPTRP00000002831,PANTR,1.0,,,,,,1,,,,,,,,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000030740,CANFA,1.0,,,,,,,,,,,1,,,
