ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPC1,B0XPC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XYR0,B0XYR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1A6,B0Y1A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y2A7,B0Y2A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y499,B0Y499_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y7J3,B0Y7J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAA2,B0YAA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YD15,B0YD15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YF48,B0YF48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PIA3,B7PIA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VDW1,A9VDW1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EFJ9,A7EFJ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7B9,A7F7B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYB3,A9UYB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6N0,A7T6N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UUE4,A9UUE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYA4,A9UYA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CFB5,B8CFB5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PAR7,Q4PAR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EAI1,A7EAI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3E9B8,AB23G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4P2M1,Q4P2M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P3R0,Q4P3R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P672,Q4P672_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P757,Q4P757_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,1,,,,,,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADV0,E9ADV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,,,,1,,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
