ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WQB3,Q8WQB3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UU81,AP1G1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017047,CANFA,1.0,,,,,,,,1,,,,,,
Q99128,AP1G1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7KVR8,Q7KVR8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IKS3,Q8IKS3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8I8U2,AP1G_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q84K16,AP1G1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KEN2,Q5KEN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPQ9,Q5KPQ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ZJ83,Q5ZJ83_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7ZUU8,Q7ZUU8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q12028,AP1G1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PND8,Q7PND8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8L7A9,AP4E_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F7E721,F7E721_XENTR,ENSXETP00000044864,XENTR,1.0,,,,,,,1,,,,,,,
Q0U915,Q0U915_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9T154,A9T154_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C1LZM8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7ZUU8,B7ZUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RYN6,B2RYN6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0XPG6,B0XPG6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V3X8,A9V3X8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P22892,AP1G1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9SEE6,A9SEE6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S2T7,A7S2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2F9H6,A2F9H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWG6,A2EWG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3XTT3,C3XTT3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z4H3,C3Z4H3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZGW2,D3ZGW2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RPG3,E2RPG3_CANFA,ENSCAFP00000029973,CANFA,1.0,,,,,,,,1,,,,,,
F1MF68,F1MF68_BOVIN,ENSBTAP00000003599,BOVIN,1.0,,,,,,,,1,,,,,,
F6PVQ6,F6PVQ6_XENTR,ENSXETP00000042962,XENTR,1.0,,,,,,,,1,,,,,,
F6QZJ2,F6QZJ2_ORNAN,ENSOANP00000027593,ORNAN,1.0,,,,,,,,,,,,,,1
F6RG21,F6RG21_ORNAN,ENSOANP00000013006,ORNAN,1.0,,,,1,,,,,,,,,,
F6SSP0,F6SSP0_CIOIN,ENSCINP00000016410,CIOIN,1.0,,,,,,,,1,,,,,,
F6XJX7,F6XJX7_MACMU,ENSMMUP00000005550,MACMU,1.0,,,,,,,,1,,,,,,
F6YVC1,F6YVC1_MONDO,ENSMODP00000004686,MONDO,1.0,,,,,,,,1,,,,,,
F7EH71,F7EH71_MONDO,ENSMODP00000002934,MONDO,1.0,,,,,,,,1,,,,,,
F7FWK5,F7FWK5_MACMU,ENSMMUP00000014261,MACMU,1.0,,,,,,,,1,,,,,,
H2R2T6,H2R2T6_PANTR,ENSPTRP00000044448,PANTR,1.0,,,,,,,,1,,,,,,
O43747,AP1G1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75843,AP1G2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88512,AP1G2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055886,PANTR,1.0,,,,,,,,1,,,,,,
