ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,,,,,1
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFI8,Q5JFI8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDT1,Q5JDT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDP4,Q5JDP4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A2EUC5,A2EUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71009,ALBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O94911,ABCA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O69835,O69835_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O34977,YTHP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,1,,,,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,,,,,1
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,,,,,,1
