ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GX7,Q74GX7_GEOSL,nan,GEOSL,5.0,,,,1,,,1,1,,,,1,1,
C4PZ60,nan,nan,nan,5.0,,,1,,,,,,1,,1,1,,1
P63498,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
P0A959,ALAA_ECOLI,nan,ECOLI,4.0,,,,,1,,1,1,,,1,,,
B7PAY5,B7PAY5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
B7PLP0,B7PLP0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
A6V3R2,A6V3R2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
F1PHG2,F1PHG2_CANFA,ENSCAFP00000005470,CANFA,4.0,,,,,,,,1,,1,,1,,1
A9TEP5,A9TEP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,1,,
A9TW32,A9TW32_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,1,,
Q93JL0,Q93JL0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
O86587,O86587_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
F6VRJ1,F6VRJ1_ORNAN,ENSOANP00000025758,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q9LR30,GGT1_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q89WR3,Q89WR3_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
Q8A1E6,Q8A1E6_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q2V4L7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9X224,Q9X224_THEMA,nan,THEMA,2.0,,1,,,,,1,,,,,,,
Q9S7E9,GGT2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SC63,A9SC63_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q5JE21,Q5JE21_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q6CCZ6,Q6CCZ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9RUD5,Q9RUD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RVJ8,Q9RVJ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q5KM31,Q5KM31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q64602,AADAT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8N5Z0,AADAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M8X7,Q5M8X7_XENTR,ENSXETP00000050051,XENTR,1.0,,,,,,,,,,,,,1,
Q5KEQ7,Q5KEQ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8EYN3,Q8EYN3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q6C6L9,Q6C6L9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q89P56,Q89P56_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q6ZEP4,Q6ZEP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9Y7S6,AATR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9WVM8,AADAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89HX9,Q89HX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89TA3,Q89TA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86AG8,AATR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Q5A4,Q7Q5A4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ADA2,Q5ADA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TS80,Q8TS80_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q74H74,Q74H74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q97TY7,Q97TY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8R610,Q8R610_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q74EA2,Q74EA2_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9WX27,Q9WX27_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P10356,YEY2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5ACW9,Q5ACW9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B0XMS7,B0XMS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2QUN4,E2QUN4_CANFA,ENSCAFP00000011401,CANFA,1.0,,,,,,,,,,,,,1,
E1C9H5,E1C9H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8CGD5,B8CGD5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C653,B8C653_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BT02,B8BT02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QGK9,B7QGK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q481,B7Q481_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHG6,B5YHG6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4X7,B1L4X7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YDX7,B0YDX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTG0,B0XTG0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F6PK80,F6PK80_CIOIN,ENSCINP00000006285,CIOIN,1.0,,,,,,,,,,,,,1,
A9WI47,A9WI47_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFA6,A9WFA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WDS6,A9WDS6_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A7UWJ7,A7UWJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7T436,A7T436_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL40,A7SL40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8E0,A7F8E0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXH0,A7EXH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7D7,A6V7D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V6C8,A6V6C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E7F5G8,E7F5G8_DANRE,ENSDARP00000010437,DANRE,1.0,,,,,,,,,,,,,1,
F6QWK4,F6QWK4_CIOIN,ENSCINP00000013529,CIOIN,1.0,,,,,,,,,,,,,1,
Q5A4C4,Q5A4C4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P94426,GABR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q5A472,Q5A472_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59S25,Q59S25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RM4,Q59RM4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55679,Q55679_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54K00,AATR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PDK9,Q4PDK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8M5,Q4P8M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2I7,Q4P2I7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0V0K8,Q0V0K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08792,YCXD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P72039,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FY81,F7FY81_ORNAN,ENSOANP00000024672,ORNAN,1.0,,,,,,,,,,,,,,1
P53001,AAT1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39389,YJIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P16524,PATA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O94570,AATR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67857,HIS8_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67781,AAT_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O14192,AATR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
L7N0S9,L7N0S9_CIOIN,ENSCINP00000013525,CIOIN,1.0,,,,,,,,,,,,,1,
H2RZM0,H2RZM0_TAKRU,ENSTRUP00000005591,TAKRU,1.0,,,,,,,,,,,,,1,
H2QQF3,H2QQF3_PANTR,ENSPTRP00000028475,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000027003,ORNAN,1.0,,,,,,,,,,,,,1,
