ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BK31,E1BK31_BOVIN,ENSBTAP00000053810,BOVIN,4.0,,,,,1,,,,,,1,1,1,
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F1PPG9,F1PPG9_CANFA,ENSCAFP00000018226,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q89RR2,Q89RR2_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
O43826,G6PT1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
P09836,UHPC_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q9Z296,Q9Z296_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSPTRP00000007476,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q9XA68,Q9XA68_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
P08194,GLPT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
A6VE09,A6VE09_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A6V952,A6V952_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P37948,GLPT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
H2RWS0,H2RWS0_TAKRU,ENSTRUP00000004590,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
F6ZLS3,F6ZLS3_CIOIN,ENSCINP00000010450,CIOIN,2.0,,,,,,,,,,,,1,1,
H2UGN7,H2UGN7_TAKRU,ENSTRUP00000036108,TAKRU,2.0,,,,,,,,,,,,1,1,
O01932,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O01928,O01928_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01735,YC91_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6YSI6,F6YSI6_CIOIN,ENSCINP00000007346,CIOIN,2.0,,,,,,,,,,,,1,1,
H2VCE1,H2VCE1_TAKRU,ENSTRUP00000046884,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UVA8,H2UVA8_TAKRU,ENSTRUP00000040885,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZBM5,F6ZBM5_ORNAN,ENSOANP00000006193,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TG95,H2TG95_TAKRU,ENSTRUP00000023693,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SHM0,H2SHM0_TAKRU,ENSTRUP00000011902,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H9Y7,F7H9Y7_MACMU,ENSMMUP00000015391,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZF20,F6ZF20_MACMU,ENSMMUP00000029714,MACMU,2.0,,,,,,,,,,,,1,1,
H2QP28,H2QP28_PANTR,ENSPTRP00000027224,PANTR,2.0,,,,,,,,,,,,1,1,
H2QN84,H2QN84_PANTR,ENSPTRP00000026375,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q8N2,H2Q8N2_PANTR,ENSPTRP00000011136,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q144,H2Q144_PANTR,ENSPTRP00000003311,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZLK2,F6ZLK2_XENTR,ENSXETP00000010697,XENTR,2.0,,,,,,,,,,,,1,1,
F6XEJ5,F6XEJ5_MONDO,ENSMODP00000007180,MONDO,2.0,,,,,,,,,,,,1,1,
Q66H95,DIRC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P60815,FLVC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6UXD7,MFSD7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037038,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025276,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Y5Y0,FLVC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UPI3,FLVC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96SL1,DIRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91X85,FLVC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CE47,MFSD7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BFQ6,DIRC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89B90,Q89B90_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7S2G5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Q0F3,Q7Q0F3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNM1,Q7PNM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7K1D7,Q7K1D7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6C8N0,Q6C8N0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0UPH3,Q0UPH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q66I15,Q66I15_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XRP8,F6XRP8_CIOIN,ENSCINP00000017130,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5RGT2,Q5RGT2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54EX8,Q54EX8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q503P5,MFSD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4QE46,Q4QE46_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QD06,Q4QD06_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QCK8,Q4QCK8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q2HQK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q28EC5,Q28EC5_XENTR,ENSXETP00000028961,XENTR,2.0,,,,,,,,,,,,1,1,
Q20523,Q20523_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q17675,Q17675_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q11073,YT45_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6XYT0,F6XYT0_MONDO,ENSMODP00000007149,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031412,XENTR,2.0,,,,,,,,,,,,1,1,
F6XJQ1,F6XJQ1_ORNAN,ENSOANP00000013533,ORNAN,2.0,,,,,,,,,,,,1,1,
B2RXV4,FLVC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZA17,C3ZA17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z325,C3Z325_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z324,C3Z324_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z316,C3Z316_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVK6,C3YVK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6W5K3,F6W5K3_CIOIN,ENSCINP00000028055,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YAP7,C3YAP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAP5,C3YAP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3N5,C3Y3N5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y3M7,C3Y3M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CD41,B8CD41_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BZY7,B8BZY7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QET0,B7QET0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PND1,B7PND1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y6X1,B0Y6X1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3ZQD9,C3ZQD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V6C0,A9V6C0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V4L3,A9V4L3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V3G1,A9V3G1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S7M7,A7S7M7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLQ9,A7RLQ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLQ7,A7RLQ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLQ2,A7RLQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RI77,A7RI77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RHQ4,A7RHQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RHF0,A7RHF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E4B7,A7E4B7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6QLS7,A6QLS7_BOVIN,ENSBTAP00000006685,BOVIN,2.0,,,,,,,,,,,,1,1,
A3QMB7,A3QMB7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2FKS6,A2FKS6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C3ZIK1,C3ZIK1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YB83,C3YB83_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PCF3,F1PCF3_CANFA,ENSCAFP00000017651,CANFA,2.0,,,,,,,,,,,,1,1,
E1BDA2,E1BDA2_BOVIN,ENSBTAP00000015901,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PL58,F6PL58_MONDO,ENSMODP00000003756,MONDO,2.0,,,,,,,,,,,,1,1,
F1QIQ3,F1QIQ3_DANRE,ENSDARP00000056868,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q6B5,F6Q6B5_ORNAN,ENSOANP00000008041,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TJQ3,F6TJQ3_CIOIN,ENSCINP00000019462,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PGG0,F1PGG0_CANFA,ENSCAFP00000024645,CANFA,2.0,,,,,,,,,,,,1,1,
F6TYP3,F6TYP3_CIOIN,ENSCINP00000010027,CIOIN,2.0,,,,,,,,,,,,1,1,
F1P548,F1P548_CHICK,ENSGALP00000015935,CHICK,2.0,,,,,,,,,,,,1,1,
F1NSE7,F1NSE7_CHICK,ENSGALP00000019067,CHICK,2.0,,,,,,,,,,,,1,1,
F1NA70,F1NA70_CHICK,ENSGALP00000016790,CHICK,2.0,,,,,,,,,,,,1,1,
E9ACI6,E9ACI6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6PTH3,F6PTH3_MONDO,ENSMODP00000022846,MONDO,2.0,,,,,,,,,,,,1,1,
E1BDD8,E1BDD8_BOVIN,ENSBTAP00000042192,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RSI2,E2RSI2_CANFA,ENSCAFP00000018207,CANFA,2.0,,,,,,,,,,,,1,1,
F6PRI9,F6PRI9_CIOIN,ENSCINP00000013081,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QLF2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1B772,E1B772_BOVIN,ENSBTAP00000025616,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZU10,D3ZU10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q7T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6V609,F6V609_CANFA,ENSCAFP00000025100,CANFA,2.0,,,,,,,,,,,,1,1,
F6U3H0,F6U3H0_XENTR,ENSXETP00000026265,XENTR,2.0,,,,,,,,,,,,1,1,
F6UH34,F6UH34_MACMU,ENSMMUP00000023243,MACMU,2.0,,,,,,,,,,,,1,1,
E1B7A6,E1B7A6_BOVIN,ENSBTAP00000021251,BOVIN,2.0,,,,,,,,,,,,1,1,
A2DJL8,A2DJL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKS7,A2FKS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,,,,,,,,,1,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2GJH8,A2GJH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UU77,A7UU77_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QEI6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O82390,ANTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RG90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CBN8,Q6CBN8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6IRK4,Q6IRK4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5YGW2,B5YGW2_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
H2RQ67,H2RQ67_TAKRU,ENSTRUP00000002282,TAKRU,1.0,,,,1,,,,,,,,,,
Q0U9T6,Q0U9T6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A0NCW4,A0NCW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
