ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMD3,H2QMD3_PANTR,ENSPTRP00000025504,PANTR,2.0,,,,,,,,,,,1,,1,
F7E3A9,F7E3A9_XENTR,ENSXETP00000013555,XENTR,2.0,,,,,,,,,,,1,,1,
F7GDP5,F7GDP5_ORNAN,ENSOANP00000014250,ORNAN,2.0,,,,,,,,,,,1,,1,
F7HRR1,F7HRR1_MACMU,ENSMMUP00000027967,MACMU,2.0,,,,,,,,,,,1,,1,
Q9FMR5,VA714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SH05,A7SH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7SBE8,A7SBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DAC8,A2DAC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F642,A7F642_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9JHW5,VAMP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DDY9,B5DDY9_XENTR,ENSXETP00000039822,XENTR,1.0,,,,,,,,,,,,,1,
Q9LFP1,VA713_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FX43,A2FX43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SIQ9,VA712_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044930,BOVIN,1.0,,,,,,,,,,,,,1,
A2DCB1,A2DCB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PRM4,B7PRM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7ZUI1,Q7ZUI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E2R5S5,E2R5S5_CANFA,ENSCAFP00000029056,CANFA,1.0,,,,,,,,,,,,,1,
F6VLD0,F6VLD0_CIOIN,ENSCINP00000026583,CIOIN,1.0,,,,,,,,,,,,,1,
P51809,VAMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P47192,VA722_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6PGQ8,F6PGQ8_ORNAN,ENSOANP00000013861,ORNAN,1.0,,,,,,,,,,,,,1,
Q4QC67,Q4QC67_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54NW7,VAM7A_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5ACX8,Q5ACX8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5ZL74,VAMP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P70280,VAMP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1C278,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O49377,VA711_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CFT6,Q6CFT6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
O48850,VA725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7JYX5,Q7JYX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YRU5,C3YRU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7S2Z6,Q7S2Z6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039329,PANTR,1.0,,,,,,1,,,,,,,,
