ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,2.0,,1,,,,,,,,,,1,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SNV6,A7SNV6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P24369,PPIB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9W227,Q9W227_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1NAJ2,F1NAJ2_CHICK,ENSGALP00000023753,CHICK,2.0,,,,,,,,,,,,1,1,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000000761,CANFA,2.0,,,,1,,,,,,,1,,,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P52013,CYP5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A6V729,A6V729_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,2.0,,,,,1,,,,,,1,,,
A9V363,A9V363_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
P23285,CYPB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T5X8,A9T5X8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9UW42,A9UW42_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,2.0,,,,,,,,,,,,1,1,
Q960Q8,Q960Q8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TFW9,A9TFW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q96BP3,PPWD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6UAL2,F6UAL2_MONDO,ENSMODP00000024511,MONDO,2.0,,,,,,,,,,,,1,1,
Q9C9C7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2RIS6,E2RIS6_CANFA,ENSCAFP00000011028,CANFA,2.0,,,,,,,,,,,,1,1,
O42941,CYP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9SX07,A9SX07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O94273,PPIB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6YQR0,F6YQR0_XENTR,ENSXETP00000000965,XENTR,2.0,,,,,,,,,,,,1,1,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KAB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KAW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55G43,Q55G43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NGJ9,A0NGJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54E95,PPIL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PCH8,PPIL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18445,Q18445_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13356,PPIL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UV78,Q0UV78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URH5,Q0URH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYV1,Q0TYV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09928,PPIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,,,,1,,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,,,1,,
Q6Q152,CPY57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KHA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NI62,CYPE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MKJ6,Q8MKJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ASS6,PNSL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LPC7,CP18A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SIH1,CP18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VTN7,Q9VTN7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0Q2,Q9W0Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXI7,Q9XXI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015596,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016390,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025680,CIOIN,1.0,,,,1,,,,,,,,,,
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5KKX7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6Q151,CYP59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XIB2,CWC27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLV2,PPIL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,1.0,,,,,,,,,,,,1,,
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UX04,CWC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F376,Q8F376_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7K231,Q7K231_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZW86,CWC27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q812D3,PPIL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,,,1,,,
P52017,CYP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V634,A9V634_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V8U9,A9V8U9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,1.0,,,,,,,,,,,,1,,
B0G146,B0G146_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YDN4,B0YDN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,1.0,,,,,,,,,,,,1,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQT6,B7PQT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAR6,B7QAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BV71,B8BV71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YA41,C3YA41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TE47,A9TE47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TAX1,A9TAX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RQN6,A7RQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX4,A7RVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T106,A7T106_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T112,A7T112_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SIJ8,A9SIJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXM6,A9SXM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T1U9,A9T1U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T762,A9T762_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P52014,CYP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,1.0,,,,,,,,,,,,1,,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,,,1,,
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJP7,F6ZJP7_CIOIN,ENSCINP00000015593,CIOIN,1.0,,,,,,,,,,,,1,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,1.0,,,,,,,,,,,1,,,
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,1.0,,,,,,,,,,,,1,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,1.0,,,,,,,,,,,1,,,
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,1.0,,,,,,,,,,,,1,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,,,1,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,,,,1,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,1.0,,,,,,,,,,,,1,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,1.0,,,,,,,,,,,1,,,
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCZ9,H2VCZ9_TAKRU,ENSTRUP00000047093,TAKRU,1.0,,,,,,,,,,,,1,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,1.0,,,,,,,,,,,1,,,
O18161,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30412,PPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45877,PPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52012,PPIL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,,1,,,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,1.0,,,,,,,,,,,,1,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,1.0,,,,,,,,,,,,1,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,,,1,,
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z123,C3Z123_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWK2,C3ZWK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0I5,E1C0I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3R0,E1C3R0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,1.0,,,,,,,,,,,,1,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,1.0,,,,,,,,,,,,1,,
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,1.0,,,,,,,,,,,,1,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,1.0,,,,,,,,,,,1,,,
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,1.0,,,,,,,,,,,,1,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,1.0,,,,,,,,,,,,1,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025924,CIOIN,1.0,,,,,,,,,,,1,,,
