ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V153,A6V153_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,,1,,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,5.0,,,,,,1,1,1,1,,,,,1
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,5.0,,,1,,,,1,1,1,,,,,1
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,5.0,,,,,,,1,1,1,1,,,,1
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,5.0,1,,,,,1,,1,1,,,,,1
P62942,FKB1A_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,5.0,,1,,1,,1,,1,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,5.0,1,,,1,,,1,1,,,1,,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,,,,1
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,,,,1
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,,,1
B8C7M8,B8C7M8_THAPS,nan,THAPS,4.0,1,,,,,1,,,1,,,,,1
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,4.0,1,,,,,,1,,1,,,,,1
P97534,FKB1B_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,,1
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSMODP00000029108,MONDO,4.0,,,,,,,,1,1,1,,,,1
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSCINP00000005533,CIOIN,4.0,1,,,,,,1,,1,,,,,1
Q4P790,Q4P790_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,4.0,,,,,,,1,1,1,,,,,1
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,4.0,,,,,,1,,1,1,,,,,1
A9UXB3,A9UXB3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
Q5KGT9,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,,,1
B7P5F5,B7P5F5_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,1,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,4.0,,,,,,1,,1,1,,,,,1
P73037,P73037_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
P68106,FKB1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,3.0,,,,,,,,1,1,,,,,1
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,3.0,,,,,,,,1,1,,,,,1
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,3.0,,,,,,1,,1,,1,,,,
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,3.0,,,,,,,,1,1,,,,,1
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,3.0,,,,,,,,1,1,,,,,1
P0A9L3,FKBB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,3.0,,,1,,,,1,,,1,,,,
Q642J1,Q642J1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q5KMG3,nan,nan,nan,3.0,,,,1,,,,,1,,,,,1
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,1,,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
Q38931,FKB62_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,2.0,,,1,,,,1,,,,,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q8TLA2,Q8TLA2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q9FJL3,FKB65_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000002570,XENTR,2.0,,,,,1,,,,,,1,,,
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
B8BZS4,B8BZS4_THAPS,nan,THAPS,2.0,,,1,,,,,,,,1,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B8C461,B8C461_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0G119,B0G119_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9VCT7,A9VCT7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,2.0,,,,,,1,,1,,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2DMZ0,A2DMZ0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O81864,FK171_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8LB65,FK173_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RLA9,A9RLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL77,A9RL77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LDY5,FK172_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM71,FKB18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYR5,FKB19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9SR70,FK164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9TRF6,A9TRF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TES8,A9TES8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,1.0,,,,,,,,,,1,,,,
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,1.0,,,,,,,,,,,,,,1
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WRJ7,FK202_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTV8,B8BTV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,1,,,,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,1,,,
