ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P97677,DLL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09163,DLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4VBJ0,Q4VBJ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PQQ8,ITGBL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61483,DLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,,,,,,1,,,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,1,,,
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PW67,B7PW67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7SFV6,B7SFV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8JM10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD0,A7RKD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNR1,A7RNR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S947,A7S947_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0D7,A7T0D7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3J8,A7T3J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHF0,C3YHF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKW3,C3ZKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM47,C3ZM47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BK10,E1BK10_BOVIN,ENSBTAP00000053831,BOVIN,1.0,,,,,,,,,1,,,,,
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,,,,,,1,,,,,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z444,C3Z444_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,,1,,,
