ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,2.0,,,,,,1,1,,,,,,,
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7T8B4,A7T8B4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9VC99,UCK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q55GQ6,UPP_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9GNF0,UCKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HA47,UCK1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2AN37,A2AN37_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q55EL3,UCKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,1.0,,,,,,,1,,,,,,,
A2G0E7,A2G0E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WEJ3,A9WEJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3ZEY2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FI78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,1.0,,,,,,,1,,,,,,,
F1P7N1,F1P7N1_CANFA,ENSCAFP00000019858,CANFA,1.0,,,,,,,1,,,,,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,1.0,,,,,,,1,,,,,,,
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,1.0,,,,,,,1,,,,,,,
P0A6I3,COAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AEX5,KPPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P27515,URK1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P37101,KPPR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P54556,COAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,1.0,,,,,,,1,,,,,,,
Q17413,UCK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000026170,CIOIN,1.0,,,,,,,1,,,,,,,
