ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6P4L2,Q6P4L2_XENTR,ENSXETP00000044191,XENTR,1.0,,,,,,,,1,,,,,,
F7FWZ6,F7FWZ6_MACMU,ENSMMUP00000002540,MACMU,1.0,,,,,,,,,,,,1,,
H2Q8A6,H2Q8A6_PANTR,ENSPTRP00000010747,PANTR,1.0,,,,,,,,,,,,1,,
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,1.0,,,,1,,,,,,,,,,
F7FA67,F7FA67_MONDO,ENSMODP00000016514,MONDO,1.0,,,,,,,,,,,,1,,
A9WC65,A9WC65_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9TX86,A9TX86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UXX1,A9UXX1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4Q6,A9V4Q6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7P4N2,B7P4N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYD6,B7PYD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0F5,B7Q0F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BWD1,B8BWD1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZ99,B8BZ99_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8WG75,A8WG75_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S4E7,A7S4E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1I5,A7S1I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF6,A7RXF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT75,A7RT75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQK5,A7RQK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG9,A7RMG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,1.0,,,,,,,,1,,,,,,
A6H7J6,A6H7J6_BOVIN,ENSBTAP00000007943,BOVIN,1.0,,,,,,,1,,,,,,,
A2GDJ3,A2GDJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FWW5,A2FWW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FG13,A2FG13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ0,A2FFZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F420,A2F420_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C7E0,B8C7E0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3XZM8,C3XZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7EBZ3,F7EBZ3_ORNAN,ENSOANP00000026567,ORNAN,1.0,,,,,,,,,,,,1,,
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,1.0,,,,,,,,1,,,,,,
F6RMV0,F6RMV0_XENTR,ENSXETP00000002858,XENTR,1.0,,,,,,,,,,,,1,,
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,1.0,,,,,,,,1,,,,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,1,,,,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,,,,,1,,
F6VPI6,F6VPI6_ORNAN,ENSOANP00000022011,ORNAN,1.0,,,,,,,,,,,,1,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,1.0,,,,,,,,1,,,,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,1.0,,,,1,,,,,,,,,,
C3Y5R8,C3Y5R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZFE9,F6ZFE9_XENTR,ENSXETP00000024679,XENTR,1.0,,,,,,,,,,,,1,,
F7BSY3,F7BSY3_XENTR,ENSXETP00000038855,XENTR,1.0,,,,,,,,1,,,,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,1,,,,,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,1,,,,,,
F7EA08,F7EA08_MONDO,ENSMODP00000025132,MONDO,1.0,,,,,,,,,,,,1,,
F6Q3U2,F6Q3U2_MONDO,ENSMODP00000003645,MONDO,1.0,,,,,,,1,,,,,,,
F1PL97,F1PL97_CANFA,ENSCAFP00000008777,CANFA,1.0,,,,,,,1,,,,,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,1,,,,,,
F1PAN3,F1PAN3_CANFA,ENSCAFP00000017744,CANFA,1.0,,,,,,,,1,,,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,1,,,,,,
F1MEN8,F1MEN8_BOVIN,ENSBTAP00000022782,BOVIN,1.0,,,,,,,,1,,,,,,
E2RK67,E2RK67_CANFA,ENSCAFP00000021563,CANFA,1.0,,,,,,,,,,,,1,,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,1,,,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QPB5,C4QPB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QLR5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHE5,C3ZHE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFH9,C3ZFH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ12,C3YQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009768,ORNAN,1.0,,,,,,,1,,,,,,,
