ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGV1,F6UGV1_ORNAN,ENSOANP00000003984,ORNAN,2.0,,,,,,,1,1,,,,,,
F6VP63,F6VP63_XENTR,ENSXETP00000029812,XENTR,2.0,,,,,,,,1,1,,,,,
Q32Q06,AP1M1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2QFC2,H2QFC2_PANTR,ENSPTRP00000017861,PANTR,2.0,,,,,,,,1,1,,,,,
H2QFP2,H2QFP2_PANTR,ENSPTRP00000018166,PANTR,2.0,,,,,,,,1,1,,,,,
F7AVN6,F7AVN6_MACMU,ENSMMUP00000018433,MACMU,2.0,,,,,,,,1,1,,,,,
H9GXB2,H9GXB2_DANRE,ENSDARP00000053426,DANRE,2.0,,,,,,,,1,1,,,,,
O01755,O01755_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q2KJ81,AP1M1_BOVIN,ENSBTAP00000017724,BOVIN,2.0,,,,,,,,1,1,,,,,
P35585,AP1M1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2TL70,H2TL70_TAKRU,ENSTRUP00000025425,TAKRU,2.0,,,,,,,,1,1,,,,,
H2QV17,H2QV17_PANTR,ENSPTRP00000033326,PANTR,1.0,,,,,,,,,,1,,,,
D3ZRP6,D3ZRP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2FR45,A2FR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2PWT8,AP4M1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q29RY8,AP4M1_BOVIN,ENSBTAP00000003736,BOVIN,1.0,,,,,,,,,,1,,,,
C4QS64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RED8,E2RED8_CANFA,ENSCAFP00000021690,CANFA,1.0,,,,,,,,,,1,,,,
Q9JKC7,AP4M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38153,AP3M_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O12969,O12969_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6TVH4,F6TVH4_MONDO,ENSMODP00000005255,MONDO,1.0,,,,,,,,,,1,,,,
O00189,AP4M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H3V4,H9H3V4_MACMU,ENSMMUP00000021808,MACMU,1.0,,,,,,,,,,1,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
