ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BLD9,Q5BLD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O00186,STXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UMU3,H2UMU3_TAKRU,ENSTRUP00000038264,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKR4,H2SKR4_TAKRU,ENSTRUP00000012998,TAKRU,1.0,,,,,,,,,,,1,,,
A2BGE0,A2BGE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H4G1,F7H4G1_MACMU,ENSMMUP00000022894,MACMU,1.0,,,,,,,,,,,1,,,
F7E6C1,F7E6C1_MONDO,ENSMODP00000025834,MONDO,1.0,,,,,,,,,,,1,,,
F7BQA9,F7BQA9_CIOIN,ENSCINP00000008602,CIOIN,1.0,,,,,,,,,,,1,,,
F1MXB4,F1MXB4_BOVIN,ENSBTAP00000009642,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJT8,E2RJT8_CANFA,ENSCAFP00000002990,CANFA,1.0,,,,,,,,,,,1,,,
C4Q9B5,C4Q9B5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B8BYI3,B8BYI3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0XZZ5,B0XZZ5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7EQ61,A7EQ61_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2EDX4,A2EDX4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000027623,PANTR,1.0,,,,,,,,,,,1,,,
