ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z1Z6,ILKAP_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q9W0Q0,Q9W0Q0_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9VZS1,Q9VZS1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,1,,,
Q9H0C8,ILKAP_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
Q9SZ53,P2C60_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,2.0,,,,,1,,,,,,1,,,
Q9FG61,P2C74_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TYS4,H2TYS4_TAKRU,ENSTRUP00000029833,TAKRU,2.0,,,,,,,,1,,,,,,1
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9M9W9,P2C34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,2.0,,,,,1,,,,,,1,,,
A9T341,A9T341_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,2.0,,,,,1,,,,,,1,,,
Q68FN4,Q68FN4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7Q414,Q7Q414_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7QK45,Q7QK45_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
F6ZR46,F6ZR46_MONDO,ENSMODP00000019866,MONDO,2.0,,,,,,1,,1,,,,,,
Q6CDN3,Q6CDN3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q5K719,Q5K719_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q61074,PPM1G_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O15355,PPM1G_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6S4D2,F6S4D2_ORNAN,ENSOANP00000020992,ORNAN,2.0,,,,,1,,,,,,1,,,
O62830,PPM1B_BOVIN,ENSBTAP00000046832,BOVIN,2.0,,,,,,,,1,,,,,,1
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
O82637,P2C61_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A7SJS2,A7SJS2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P38089,PP2C4_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q54QE5,Q54QE5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
P79126,PPM1G_BOVIN,ENSBTAP00000026003,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000009074,CIOIN,2.0,,,,,,,,,,,1,,,1
Q4P4Z4,Q4P4Z4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,1,,
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
F6RY71,F6RY71_MACMU,ENSMMUP00000006062,MACMU,2.0,,,,,,,,1,,,1,,,
Q961C5,Q961C5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8K3W9,Q8K3W9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3Z8F2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E1BTL4,E1BTL4_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E1BVR7,E1BVR7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8CC93,B8CC93_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
B8CBL0,B8CBL0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
E1BYA9,E1BYA9_CHICK,nan,CHICK,2.0,1,,,,,,,1,,,,,,
B8C024,B8C024_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,2.0,,,,,1,,,,,,1,,,
Q8LAY8,P2C69_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q89P80,Q89P80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
B7QHE9,B7QHE9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6QHU2,F6QHU2_CIOIN,ENSCINP00000004922,CIOIN,2.0,,,,,,1,,1,,,,,,
Q99ND8,Q99ND8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8N3J5,PPM1K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXV3,P2C59_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016643,CIOIN,1.0,,,,,,,,1,,,,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAJ0,P2C16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QFP5,Q4QFP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VBF9,Q9VBF9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4Q7S1,Q4Q7S1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000025884,CANFA,1.0,,,,,,,,1,,,,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9SL76,P2C19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLI3,P2C75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XGZ9,P2C72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZW21,P2C24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54WS9,Y9461_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SGD2,PPM1L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5F397,Q5F397_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9LNP9,P2C07_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7XJ53,P2C35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9LR65,P2C01_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BHN0,PPM1L_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8BXN7,PPM1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PES2,Q4PES2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GY60,P2C52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8I4U1,Q8I4U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6NY18,Q6NY18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6NKS1,P2C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IAU0,Q8IAU0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5TZI2,Q5TZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LNW3,P2C03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF5,P2C78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2PC20,PPM1K_BOVIN,ENSBTAP00000007563,BOVIN,1.0,,,,,,,,,,,1,,,
A9TT55,A9TT55_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V3N5,A9V3N5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PIV7,B7PIV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3F5,B7Q3F5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMR2,B7QMR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZL0,B8BZL0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4T6,C0H4T6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q2L0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2L1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A7X5,D4A7X5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9TGG3,A9TGG3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWS6,A9SWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7RI17,A7RI17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A4IHV9,A4IHV9_XENTR,ENSXETP00000036927,XENTR,1.0,,,,,,,,1,,,,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SJD8,A9SJD8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RQI1,A7RQI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWJ9,A7RWJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RFU1,A9RFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG18,A9RG18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S9Z7,A9S9Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SE69,A9SE69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE70,A9SE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHN9,A9SHN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2R912,E2R912_CANFA,ENSCAFP00000022735,CANFA,1.0,,,,,,,,1,,,,,,
E2RJI1,E2RJI1_CANFA,ENSCAFP00000014131,CANFA,1.0,,,,,,,,,,,1,,,
E7FAZ1,E7FAZ1_DANRE,ENSDARP00000103131,DANRE,1.0,,,,,,,,,,,1,,,
P49443,PPM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O62212,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O62829,PPM1A_BOVIN,ENSBTAP00000024128,BOVIN,1.0,,,,,,,,1,,,,,,
O62830,PPM1B_BOVIN,ENSBTAP00000043518,BOVIN,1.0,,,,,,,,1,,,,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P20650,PPM1A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P36993,PPM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P40371,PP2C1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P49597,P2C56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04719,P2C77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49598,P2C37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0IIF0,ILKAP_BOVIN,ENSBTAP00000013428,BOVIN,1.0,1,,,,,,,,,,,,,
Q0V0J3,Q0V0J3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19775,Q19775_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O14156,PP2C4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2UHW4,H2UHW4_TAKRU,ENSTRUP00000036535,TAKRU,1.0,,,,,,,,1,,,,,,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,1.0,,,,,,,,,,,,,1,
F6YNL0,F6YNL0_XENTR,ENSXETP00000002455,XENTR,1.0,,,,,,,,1,,,,,,
F6PH78,F6PH78_MONDO,ENSMODP00000010718,MONDO,1.0,,,,,,,,1,,,,,,
F6QTI3,F6QTI3_MONDO,ENSMODP00000024020,MONDO,1.0,,,,,,,,,,,1,,,
F6RTH1,F6RTH1_XENTR,ENSXETP00000005985,XENTR,1.0,,,,,,,,1,,,,,,
F6VS14,F6VS14_XENTR,ENSXETP00000000714,XENTR,1.0,,,,,,,,,,,1,,,
F6WMG0,F6WMG0_MONDO,ENSMODP00000000810,MONDO,1.0,,,,,,,,1,,,,,,
F6X7Z2,F6X7Z2_XENTR,ENSXETP00000040199,XENTR,1.0,,,,,,,,1,,,,,,
F6XL38,F6XL38_ORNAN,ENSOANP00000013513,ORNAN,1.0,,,,,,,,1,,,,,,
F6XPC8,F6XPC8_MACMU,ENSMMUP00000029303,MACMU,1.0,,,,,,,,1,,,,,,
F7BNQ9,F7BNQ9_MACMU,ENSMMUP00000029302,MACMU,1.0,,,,,,,,1,,,,,,
H2U271,H2U271_TAKRU,ENSTRUP00000031032,TAKRU,1.0,,,,,,,,,,,1,,,
F7BSI6,F7BSI6_ORNAN,ENSOANP00000009836,ORNAN,1.0,,,,,,,1,,,,,,,
F7HQ96,F7HQ96_MACMU,ENSMMUP00000034765,MACMU,1.0,1,,,,,,,,,,,,,
H2QPV6,H2QPV6_PANTR,ENSPTRP00000027948,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y4,H2R7Y4_PANTR,ENSPTRP00000050965,PANTR,1.0,,,,,,,1,,,,,,,
H2SSU9,H2SSU9_TAKRU,ENSTRUP00000015486,TAKRU,1.0,,,,,,,1,,,,,,,
H2T657,H2T657_TAKRU,ENSTRUP00000020146,TAKRU,1.0,,,,,,,,1,,,,,,
H2T6Y0,H2T6Y0_TAKRU,ENSTRUP00000020419,TAKRU,1.0,,,,,,,,1,,,,,,
H2TP82,H2TP82_TAKRU,ENSTRUP00000026488,TAKRU,1.0,,,,,,,,1,,,,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
