ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3F7,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
B0R4H2,B0R4H2_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
A9UWD3,A9UWD3_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q19428,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
B5YMT2,B5YMT2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B5YK66,PROA_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q1WIQ6,GAPN_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P0A9Q7,ADHE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6UY52,A6UY52_PSEA7,nan,PSEA7,2.0,,1,,,,,1,,,,,,,
Q6C0B4,Q6C0B4_YARLI,nan,YARLI,2.0,,1,,,,,1,,,,,,,
Q5KH03,Q5KH03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NGT3,Q7NGT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9SAK4,SSDH_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5K8F6,Q5K8F6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q5KDR2,Q5KDR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7QBI1,Q7QBI1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9VBP6,Q9VBP6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5AI07,Q5AI07_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59T88,Q59T88_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q9VLC5,Q9VLC5_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF12,Q7SF12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SDE2,Q7SDE2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9DD46,Q9DD46_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9JHW9,AL1A3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q97U30,GAPN_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q92460,Q92460_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8K4D8,AL1A3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9L124,Q9L124_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A340,Q8A340_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9P7K9,YOSF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q89N44,Q89N44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UVK3,Q7UVK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJY9,Q7UJY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RZ27,Q9RZ27_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A1Z6Z4,A1Z6Z4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P94358,ALDY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q4P898,Q4P898_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,1.0,,,,,,,,,,,,1,,
E2R543,E2R543_CANFA,ENSCAFP00000015693,CANFA,1.0,,,,,,,1,,,,,,,
D3ZTP0,D3ZTP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QLY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVI5,C3ZVI5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIQ7,B7QIQ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P9E8,B7P9E8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBR6,B0YBR6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WER8,A9WER8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V4C4,A9V4C4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXC6,A7SXC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFM8,A7SFM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQR3,A7RQR3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E789,A7E789_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E657,A7E657_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VD08,A6VD08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9J9,A6V9J9_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F1MHR3,F1MHR3_BOVIN,ENSBTAP00000012030,BOVIN,1.0,,,,,,,1,,,,,,,
F6QDK2,F6QDK2_XENTR,ENSXETP00000023778,XENTR,1.0,,,,,,,1,,,,,,,
Q4P767,Q4P767_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7C9G0,F7C9G0_ORNAN,ENSOANP00000006939,ORNAN,1.0,,,,,,,1,,,,,,,
Q0UHM2,Q0UHM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEL0,Q0UEL0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UEE3,Q0UEE3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P96405,P96405_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P83401,AL7A1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P77445,EUTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P74275,P74275_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71989,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P47895,AL1A3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P46562,AL7A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38694,MSC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38067,UGA2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25553,ALDA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O87842,O87842_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O32507,GABD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
H2V8Z1,H2V8Z1_TAKRU,ENSTRUP00000045681,TAKRU,1.0,,,,,,,1,,,,,,,
H2QA58,H2QA58_PANTR,ENSPTRP00000012824,PANTR,1.0,,,,,,,1,,,,,,,
F7H3Z0,F7H3Z0_MACMU,ENSMMUP00000008761,MACMU,1.0,,,,,,,1,,,,,,,
F7DI08,F7DI08_MONDO,ENSMODP00000015203,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019068,CIOIN,1.0,,,,,,,1,,,,,,,
