ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F6J3,Q8F6J3_LEPIN,nan,LEPIN,7.0,1,1,,1,,,1,1,,1,,,,1
Q7NLR9,Q7NLR9_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,1,,,,1
B1L5J3,B1L5J3_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,1,,,,1
P0A9C5,GLNA_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,1,,,,1
Q74C40,Q74C40_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,,1,,,,1
A6VDN7,A6VDN7_PSEA7,nan,PSEA7,7.0,1,1,,1,,,1,1,,1,,,,1
Q2PT42,Q2PT42_CHICK,nan,CHICK,7.0,1,1,,,1,,1,1,,1,1,,,
C0H551,C0H551_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,1,1,,,,
B8BVI3,B8BVI3_THAPS,nan,THAPS,6.0,1,1,,1,,,1,1,,1,,,,
A7TDH3,A7TDH3_NEMVE,nan,NEMVE,6.0,1,,,,1,,1,1,,1,1,,,
Q8A9N0,Q8A9N0_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,,1,,
P05457,GLNA1_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,,,,1
Q0UK74,Q0UK74_PHANO,nan,PHANO,5.0,1,1,,1,,,1,1,,,,,,
A9RFJ0,A9RFJ0_PHYPA,nan,PHYPA,5.0,,,,1,1,,1,,,1,1,,,
Q4P1P2,Q4P1P2_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
Q5KND5,Q5KND5_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,1,,,,
Q6C990,Q6C990_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
P20477,GLNA1_DROME,nan,DROME,4.0,,,,1,,,1,1,,,,1,,
C4Q2Y7,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
Q9U307,Q9U307_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
C4Q2Z2,C4Q2Z2_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,,1,1,,,
Q4QJ42,Q4QJ42_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
C3Z840,C3Z840_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
Q7PWF1,Q7PWF1_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q7SG85,Q7SG85_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
P0C7B6,GLNA2_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q9SCP3,Q9SCP3_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A7EHV3,A7EHV3_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q89KR8,Q89KR8_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q95YD1,Q95YD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011993,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9XVU2,Q9XVU2_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
Q97VQ9,Q97VQ9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P78061,PUUA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89VH6,Q89VH6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q86B00,GLNA1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q09179,GLNA_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q7UNZ8,Q7UNZ8_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NHN6,Q7NHN6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P20478,GLNA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FAJ7,A2FAJ7_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
P15106,GLNA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000053856,RAT,2.0,,,,,,,,,,,,1,1,
B0YD95,B0YD95_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A6UY97,A6UY97_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P0A590,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9V0S2,A9V0S2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WAB7,A9WAB7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
B7PNU5,B7PNU5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZT40,C3ZT40_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6VAG8,F6VAG8_XENTR,ENSXETP00000027374,XENTR,2.0,,,,,,,,,,,,1,1,
B0XR52,B0XR52_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YEI6,B0YEI6_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
Q8LCE1,GLN12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXW5,GLN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T4A0,A9T4A0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0R9,A9S0R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TWC2,A9TWC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TWD3,A9TWD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TX45,A9TX45_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RXC1,A9RXC1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP01,A9RP01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8TKM1,Q8TKM1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q86ZF9,GLNA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7S6S5,A7S6S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q97W07,Q97W07_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FMD9,GLN14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZC8,Q9KZC8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVI8,GLN13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EYK8,A7EYK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VEZ9,A6VEZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7T3,A6V7T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6C2,A6V6C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X958,Q9X958_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAC4,Q9XAC4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V272,A6V272_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UY99,A6UY99_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89D91,Q89D91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P16580,GLNA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9U3R0,A9U3R0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1P0D2,F1P0D2_CHICK,ENSGALP00000013857,CHICK,1.0,,,,,,,,,,,,1,,
P34497,GLNA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07751,O07751_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O02225,O02225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RRV9,H2RRV9_TAKRU,ENSTRUP00000002875,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U1J5,Q0U1J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7G3Y6,F7G3Y6_ORNAN,ENSOANP00000012859,ORNAN,1.0,,,,,,,,,,,,1,,
Q43127,GLNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RVZ6,F6RVZ6_XENTR,ENSXETP00000000816,XENTR,1.0,,,,,,,,,,,,1,,
F6PH60,F6PH60_MONDO,ENSMODP00000008403,MONDO,1.0,,,,,,,,,,,,1,,
Q4P8N6,Q4P8N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q56WN1,GLN11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZVF2,Q7ZVF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59QM8,Q59QM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C4QLR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5PRD7,Q5PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z841,C3Z841_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6C3E0,GLNA_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8CFZ9,B8CFZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y4R5,B0Y4R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7RV93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WGY2,A9WGY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P32288,GLNA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7T2P7,Q7T2P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
