ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VE55,A6VE55_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,1,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,3.0,,,,,,,,,,,1,1,1,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,3.0,,,,,,,,,,1,1,1,,
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q9M262,Q9M262_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O17773,O17773_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q8III4,Q8III4_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,1,,,
Q8TPJ3,Q8TPJ3_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,2.0,1,,,,,,1,,,,,,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
P94512,YSAA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q7ULY1,Q7ULY1_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89D82,Q89D82_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9D7I5,LHPP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H008,LHPP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q94915,REG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7T012,HDHD3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7S8C1,Q7S8C1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7EDL2,A7EDL2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S305,A7S305_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7U1,A9V7U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXP1,B8BXP1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,1.0,,,,,,,,,,,1,,,
F6W2D1,F6W2D1_MACMU,ENSMMUP00000019951,MACMU,1.0,,,,,,,1,,,,,,,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,1.0,1,,,,,,,,,,,,,
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,1.0,1,,,,,,,,,,,,,
H2URP2,H2URP2_TAKRU,ENSTRUP00000039615,TAKRU,1.0,,,,,,,1,,,,,,,
O33221,O33221_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
P65069,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q12486,YOR31_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q3E7J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54B74,Q54B74_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54KY9,Q54KY9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5I0D5,LHPP_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5JD61,Q5JD61_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018755,CANFA,1.0,,,,,,,1,,,,,,,
