ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL42,H2TL42_TAKRU,ENSTRUP00000025397,TAKRU,2.0,,,,,,,,,,,,1,1,
A0JN36,A0JN36_BOVIN,ENSBTAP00000028079,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T7K4,H2T7K4_TAKRU,ENSTRUP00000020644,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,2.0,,,,,,,,,,,,1,1,
O18017,BLM_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2QW01,H2QW01_PANTR,ENSPTRP00000034482,PANTR,2.0,,,,,,,,,,,,1,1,
H2QDV8,H2QDV8_PANTR,ENSPTRP00000016398,PANTR,2.0,,,,,,,,,,,,1,1,
H2QA33,H2QA33_PANTR,ENSPTRP00000012754,PANTR,2.0,,,,,,,,,,,,1,1,
H2RM96,H2RM96_TAKRU,ENSTRUP00000001259,TAKRU,2.0,,,,,,,,,,,,1,1,
P15043,RECQ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
O34748,RECQ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q09811,HUS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q14191,WRN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0WVW7,RQL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UTA6,Q0UTA6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UK12,RRP3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U434,Q0U434_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P54132,BLM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O88700,BLM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P50729,RECS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P46063,RECQ1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35187,SGS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P20447,DBP3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94762,RECQ5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94761,RECQ4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H3E7,F7H3E7_MACMU,ENSMMUP00000029149,MACMU,2.0,,,,,,,,,,,,1,1,
F7FVC5,F7FVC5_MONDO,ENSMODP00000032954,MONDO,2.0,,,,,,,,,,,,1,1,
F7GB60,F7GB60_MONDO,ENSMODP00000009347,MONDO,2.0,,,,,,,,,,,,1,1,
F6TDN7,F6TDN7_XENTR,ENSXETP00000029632,XENTR,2.0,,,,,,,,,,,,1,1,
F6TAQ5,F6TAQ5_ORNAN,ENSOANP00000016747,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T0K4,F6T0K4_CIOIN,ENSCINP00000017838,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q9T0,F6Q9T0_CIOIN,ENSCINP00000018150,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QK65,F1QK65_DANRE,ENSDARP00000077321,DANRE,2.0,,,,,,,,,,,,1,1,
F1PZR3,F1PZR3_CANFA,ENSCAFP00000009638,CANFA,2.0,,,,,,,,,,,,1,1,
F1PNP1,F1PNP1_CANFA,ENSCAFP00000018043,CANFA,2.0,,,,,,,,,,,,1,1,
F1PID8,F1PID8_CANFA,ENSCAFP00000002001,CANFA,2.0,,,,,,,,,,,,1,1,
F1P3V1,F1P3V1_CHICK,ENSGALP00000013422,CHICK,2.0,,,,,,,,,,,,1,1,
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,2.0,,,,,,,,,,,,1,1,
E9PT29,E9PT29_RAT,ENSRNOP00000018185,RAT,2.0,,,,,,,,,,,,1,1,
E7EZY7,E7EZY7_DANRE,ENSDARP00000098087,DANRE,2.0,,,,,,,,,,,,1,1,
E2RS76,E2RS76_CANFA,ENSCAFP00000018251,CANFA,2.0,,,,,,,,,,,,1,1,
E2RC35,E2RC35_CANFA,ENSCAFP00000021138,CANFA,2.0,,,,,,,,,,,1,1,,
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,2.0,,,,,,,,,,,,1,1,
E1C2R8,E1C2R8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BW15,E1BW15_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6TDN0,F6TDN0_MACMU,ENSMMUP00000020454,MACMU,2.0,,,,,,,,,,,,1,1,
F6THN7,F6THN7_XENTR,ENSXETP00000017154,XENTR,2.0,,,,,,,,,,,,1,1,
F7G353,F7G353_MACMU,ENSMMUP00000014230,MACMU,2.0,,,,,,,,,,,,1,1,
F6TKG8,F6TKG8_ORNAN,ENSOANP00000027960,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FNL3,F7FNL3_ORNAN,ENSOANP00000007553,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FM29,F7FM29_MACMU,ENSMMUP00000029828,MACMU,2.0,,,,,,,,,,,,1,1,
F7FCZ1,F7FCZ1_ORNAN,ENSOANP00000005585,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EEE4,F7EEE4_ORNAN,ENSOANP00000024983,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CTG3,F7CTG3_MACMU,ENSMMUP00000034075,MACMU,2.0,,,,,,,,,,,,1,1,
F7CS38,F7CS38_MACMU,ENSMMUP00000025651,MACMU,2.0,,,,,,,,,,,,1,1,
F7CFE3,F7CFE3_MONDO,ENSMODP00000022198,MONDO,2.0,,,,,,,,,,,,1,1,
F7BIE2,F7BIE2_XENTR,ENSXETP00000039653,XENTR,2.0,,,,,,,,,,,,1,1,
F7BHM4,F7BHM4_CIOIN,ENSCINP00000007210,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BB16,F7BB16_ORNAN,ENSOANP00000003802,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,2.0,,,,,,,,,,,,1,1,
F7ASW4,F7ASW4_XENTR,ENSXETP00000036152,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZKR3,F6ZKR3_MACMU,ENSMMUP00000005760,MACMU,2.0,,,,,,,,,,,,1,1,
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,2.0,,,,,,,,,,,,1,1,
F6VXL3,F6VXL3_CIOIN,ENSCINP00000008258,CIOIN,2.0,,,,,,,,,,,,1,1,
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,2.0,,,,,,,,,,,,1,1,
F6TTP5,F6TTP5_CIOIN,ENSCINP00000003715,CIOIN,2.0,,,,,,,,,,,,1,1,
Q19046,Q19046_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3U741,Q3U741_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q19546,WRN_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8AYS3,Q8AYS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FT74,RQL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FT73,MED34_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FT72,RQL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FT70,RQL4B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FT69,RQSIM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C718,RH20_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q92841,DDX17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8W4R3,RH30_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VID5,RECQ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R694,Q8R694_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,,,1,
Q8MZI3,Q8MZI3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8L840,RQL4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ILG5,Q8ILG5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I416,Q8I416_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I2W7,Q8I2W7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8H136,RH14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8F8D2,Q8F8D2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9JIK5,DDX21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LU46,RH35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TXJ8,RECQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035581,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035429,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008123,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009475,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037911,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035302,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024621,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024461,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Z129,RECQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9V433,Q9V433_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XUW5,Q9XUW5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9W3M7,Q9W3M7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VXW2,Q9VXW2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VSE6,Q9VSE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJ74,Q9VJ74_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGI8,BLM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8AYS4,Q8AYS4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8A6M9,Q8A6M9_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q1RKN3,TLH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8A127,Q8A127_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q55D61,IF4A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55BR9,DDX49_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55A06,Q55A06_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54IV3,DDX42_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54DM3,Q54DM3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54CB8,Q54CB8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QJI9,Q4QJI9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PDT1,DBP3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4PAI9,Q4PAI9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P5M6,Q4P5M6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P5E0,Q4P5E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4FZF3,DDX49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BKM5,E1BKM5_BOVIN,ENSBTAP00000015555,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3B8Q1,DDX21_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q20935,Q20935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59LU0,DBP2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ADL0,PRP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7PNM8,Q7PNM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89XR5,Q89XR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q84TG1,RH57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7SBC6,DBP2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S5R1,DBP3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QD55,Q7QD55_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PX76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q75NR7,RECQ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KJ99,Q5KJ99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q74ER2,Q74ER2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q6C4D4,DBP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C1E1,Q6C1E1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6BZP6,Q6BZP6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5RHI1,Q5RHI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KMI8,Q5KMI8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KK35,Q5KK35_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
E1BQ04,E1BQ04_BOVIN,ENSBTAP00000027057,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060830,RAT,2.0,,,,,,,,,,,,1,1,
A7E307,A7E307_BOVIN,ENSBTAP00000037506,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YW27,C3YW27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q0R9,B7Q0R9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XZX1,C3XZX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SQC9,A7SQC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7E9K7,A7E9K7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3YKR1,C3YKR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YZM5,C3YZM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6V284,A6V284_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3YZS6,C3YZS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7E436,DBP8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7ST71,A7ST71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BEE6,E1BEE6_BOVIN,ENSBTAP00000028778,BOVIN,2.0,,,,,,,,,,,,1,1,
A9URZ3,A9URZ3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZEC9,C3ZEC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9THL2,A9THL2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TFU5,A9TFU5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
C3XT78,C3XT78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CDF5,B8CDF5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7RYA5,A7RYA5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8A609,B8A609_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QLQ5,B7QLQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RY08,A7RY08_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BY24,B8BY24_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SM38,A9SM38_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B8BYF1,B8BYF1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9SWC9,A9SWC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T1T4,A9T1T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S9X0,A9S9X0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B7QHT3,B7QHT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RPZ5,A7RPZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPI7,A7RPI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0G0Y4,B0G0Y4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7SUG5,A7SUG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BWN4,B8BWN4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A5D786,A5D786_BOVIN,ENSBTAP00000047517,BOVIN,2.0,,,,,,,,,,,,1,1,
A9USY2,A9USY2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0Y5R5,B0Y5R5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2ERS7,A2ERS7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
D3KR65,D3KR65_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A8BAJ1,A8BAJ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2DZA7,A2DZA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DYY2,A2DYY2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3KR67,D3KR67_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B7PA03,B7PA03_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P171,B7P171_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2DP01,A2DP01_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D3ZQW1,D3ZQW1_RAT,ENSRNOP00000015065,RAT,2.0,,,,,,,,,,,,1,1,
A8BCY2,A8BCY2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
D4A5W5,D4A5W5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABW5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ACP5,RECQ5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4QG24,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8B9Y0,A8B9Y0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4Q2M5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZZH4,C3ZZH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0K0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0V4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q2M6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZYT1,C3ZYT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXB5,C3ZXB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SVK2,A7SVK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A4FV23,A4FV23_BOVIN,ENSBTAP00000019351,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9RTA9,A9RTA9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9V234,A9V234_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A4QNU1,A4QNU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7S0W1,Q7S0W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q873H9,SPB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86TM3,DDX53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9S075,A9S075_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ76,Q7UQ76_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S9J4,DBP10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S6V6,A9S6V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTW1,A9RTW1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7UEX6,Q7UEX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UHG1,Q7UHG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULP2,Q7ULP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UR05,Q7UR05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E1BGI6,E1BGI6_BOVIN,ENSBTAP00000029524,BOVIN,1.0,,,,,,,,,,,1,,,
Q6ZPL9,DDX55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RZ35,DBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KN79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q641Y8,DDX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZLN8,DDX55_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,1.0,,,,,,,,,,,1,,,
Q5RIZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UNM0,A9UNM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTS4,A9UTS4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KKF5,Q5KKF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UUP3,A9UUP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWG2,A9UWG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KCY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q6C193,SPB4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QJG9,Q7QJG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NEA0,Q7NEA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QIL5,Q7QIL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
