ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XXT5,B0XXT5_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
Q0UIR2,Q0UIR2_PHANO,nan,PHANO,5.0,1,,,,1,,,,,,1,1,1,
C3ZJ14,C3ZJ14_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,,,1,1,1,
P54874,HMCS_SCHPO,nan,SCHPO,5.0,1,,,,1,,1,,,,1,,1,
F7G1A5,F7G1A5_ORNAN,ENSOANP00000007316,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
B7PDN8,B7PDN8_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,1,
P54839,HMCS_YEAST,nan,YEAST,5.0,1,,,,1,,,,,,1,1,1,
F7C0S7,F7C0S7_MONDO,ENSMODP00000025369,MONDO,5.0,1,,,,1,,,,,,1,1,1,
Q4P3F1,Q4P3F1_USTMA,nan,USTMA,5.0,1,,,,1,,,,,,1,1,1,
A8BYF2,A8BYF2_GIAIC,nan,GIAIC,5.0,1,,,,1,,,,,,1,1,1,
Q7Q6H2,Q7Q6H2_ANOGA,nan,ANOGA,5.0,1,,,,1,,,,,,1,1,1,
Q5A3Z7,Q5A3Z7_CANAL,nan,CANAL,5.0,1,,,,1,,,,,,1,1,1,
P17425,HMCS1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
P40830,PKSG_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
P54869,HMCS2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
P0A574,nan,nan,nan,4.0,1,,,1,,,1,,,,,1,,
P23228,HMCS1_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
P22791,HMCS2_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,1,
P54871,HMCS_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q01581,HMCS1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
H2TS58,H2TS58_TAKRU,ENSTRUP00000027516,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q5KDV3,Q5KDV3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,1,
Q5KJX0,Q5KJX0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
Q7K4Q9,Q7K4Q9_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q7ZWE2,Q7ZWE2_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q8JZK9,HMCS1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSBTAP00000036625,BOVIN,4.0,,,,,1,,,,,,1,1,1,
O67185,FABH_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,,,,,1,,
nan,nan,ENSCAFP00000031238,CANFA,4.0,,,,,1,,,,,,1,1,1,
H2QQU5,H2QQU5_PANTR,ENSPTRP00000028865,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6RJG0,F6RJG0_BOVIN,ENSBTAP00000015713,BOVIN,4.0,,,,,1,,,,,,1,1,1,
A6V9L5,A6V9L5_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,,,1,,
A7FA02,A7FA02_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A9T7U1,A9T7U1_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,,1,1,1,
B0JZH5,B0JZH5_XENTR,ENSXETP00000036168,XENTR,4.0,,,,,1,,,,,,1,1,1,
A9T298,A9T298_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
F7HQ90,F7HQ90_MACMU,ENSMMUP00000001641,MACMU,4.0,,,,,1,,,,,,1,1,1,
F7DRS4,F7DRS4_ORNAN,ENSOANP00000024567,ORNAN,3.0,,,,,,,,,,,1,1,1,
B5YG76,B5YG76_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,,1,,
A7EZ77,A7EZ77_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q8F686,Q8F686_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,1,,
Q89K89,FABH_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
Q86HL5,HMCSB_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
H2PZT1,H2PZT1_PANTR,ENSPTRP00000002014,PANTR,3.0,,,,,,,,,,,1,1,1,
F7DRJ3,F7DRJ3_MACMU,ENSMMUP00000030407,MACMU,3.0,,,,,,,,,,,1,1,1,
P0A6R0,FABH_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,1,,
Q3KMC3,FABH_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
Q2KIE6,HMCS2_BOVIN,ENSBTAP00000005088,BOVIN,3.0,,,,,,,,,,,1,1,1,
B0Y9C7,B0Y9C7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A2F2P2,A2F2P2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P73951,FABH_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,,1,,
E1C9C4,E1C9C4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E2RAD0,E2RAD0_CANFA,ENSCAFP00000014843,CANFA,3.0,,,,,,,,,,,1,1,1,
P54868,HMCS2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9RT23,FABH1_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,1,,
Q8RGX7,FABH_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,1,,
Q8ABI8,FABH1_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q8A137,FABH2_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q7TTZ7,Q7TTZ7_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q7KWI9,Q7KWI9_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
Q74CS1,Q74CS1_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
C4Q4Y2,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C4QDY9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8E194,B8E194_DICTD,nan,DICTD,2.0,1,,,,,,,,,,,1,,
P49243,FABH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V2D1,A6V2D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9A4,A6V9A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B8CGL6,B8CGL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9RT22,FABH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSN3,Q9RSN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O34746,FABH1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9JN82,FABH5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A6V9L6,A6V9L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8RHZ0,Q8RHZ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
F7E131,F7E131_MACMU,ENSMMUP00000009120,MACMU,1.0,,,,,,,,,,,1,,,
A9SK75,A9SK75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SU50,A9SU50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WHA3,A9WHA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P54157,BCSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WA31,A9WA31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U849,A9U849_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7UMG1,Q7UMG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P59814,FABH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9RIP8,A9RIP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7NF35,FABH_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O07600,FABH2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9RSH9,A9RSH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q74GF6,Q74GF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UI20,Q7UI20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
