ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKL4,Q7NKL4_GLOVI,nan,GLOVI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q9S7B5,THRC1_ARATH,nan,ARATH,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,8.0,,,1,,,,,1,1,1,1,1,1,1
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9SSP5,THRC2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,7.0,1,1,,1,1,,1,1,,,1,,,
Q89KX3,Q89KX3_BRADU,nan,BRADU,5.0,1,1,,1,,,1,1,,,,,,
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,3.0,,,,1,,,1,1,,,,,,
Q9VRD9,Q9VRD9_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q8A543,Q8A543_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,2.0,,,,1,,,1,,,,,,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q89E51,Q89E51_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V133,A6V133_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,2.0,,,,1,,,1,,,,,,,
Q89V75,Q89V75_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74FW6,TSAL_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
F6R4A4,F6R4A4_ORNAN,ENSOANP00000010318,ORNAN,2.0,1,,,,,,1,,,,,,,
F6QYX0,F6QYX0_MONDO,ENSMODP00000026297,MONDO,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSCINP00000011119,CIOIN,2.0,1,1,,,,,,,,,,,,
Q74CH8,Q74CH8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
E1BYG4,E1BYG4_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
P20132,SDHL_HUMAN,nan,HUMAN,2.0,,,,1,,,1,,,,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q91WT9,CBS_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q4P450,Q4P450_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
Q5AGE6,Q5AGE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7NIX0,Q7NIX0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S456,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8A375,Q8A375_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q5A307,Q5A307_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8RE94,Q8RE94_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RFX6,SDHD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TKU7,CYAS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9KXU8,Q9KXU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYF8,Q9RYF8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8R238,SDSL_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P36007,SRY1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q59P56,Q59P56_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,,,,1,,,,,,,
E2QXN9,E2QXN9_CANFA,ENSCAFP00000015526,CANFA,1.0,,,,,,,1,,,,,,,
C4Q4Y7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q4T0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XZE8,C3XZE8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XQ11,C3XQ11_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C651,B8C651_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PF92,B7PF92_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y229,B0Y229_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9USZ7,A9USZ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SH12,A7SH12_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EQU1,A7EQU1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VA41,A6VA41_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V271,SDHD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MEW4,F1MEW4_BOVIN,ENSBTAP00000000184,BOVIN,1.0,1,,,,,,,,,,,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,1,,,,,,,
Q54HH2,SRR_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,1.0,,,,,,,1,,,,,,,
Q4QEG9,Q4QEG9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q21080,Q21080_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0U679,Q0U679_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P73711,P73711_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54555,SDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2ECT4,A2ECT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32232,CBS_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P04968,ILVA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P00934,THRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P00926,SDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O66864,O66864_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2UDP6,H2UDP6_TAKRU,ENSTRUP00000035065,TAKRU,1.0,,,,,,,1,,,,,,,
F7BVD4,F7BVD4_XENTR,ENSXETP00000038318,XENTR,1.0,,,,,,,1,,,,,,,
F7B9B4,F7B9B4_XENTR,ENSXETP00000038337,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000024014,PANTR,1.0,1,,,,,,,,,,,,,
