ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,3.0,,,,,,,,,1,,,1,1,
B8BZG0,B8BZG0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
P31327,CPSM_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A7EGL3,A7EGL3_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSCINP00000018282,CIOIN,3.0,,,,,,,,1,1,,,,1,
Q18990,Q18990_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,3.0,,1,,,,,,,1,,,,1,
Q6CAV8,Q6CAV8_YARLI,nan,YARLI,3.0,,1,,,,,,,1,,,,,1
C4QRU7,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,3.0,,,,,,,,,1,,,1,1,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,3.0,,,,,,,,1,1,,,,1,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,3.0,,,,,,,,,1,,,1,1,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,3.0,,,,,,,,,1,,,1,1,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,3.0,,,,,,,,,1,,,1,1,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
Q5K7V3,Q5K7V3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
A7TDG2,A7TDG2_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5A8A6,Q5A8A6_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q7SH52,Q7SH52_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
A7SF31,A7SF31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q59SN3,Q59SN3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A7ET98,A7ET98_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
Q8AAA8,Q8AAA8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
B0V186,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A9V282,A9V282_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,2.0,,,,,,,,,1,,,,1,
B2RQC6,PYR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B5YMI9,B5YMI9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,,1,,,,,,,1,,,,,
C4QQ90,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4QRU6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,2.0,,,,,,,,,1,,,,1,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,2.0,,,,,,,,,1,,,,1,
Q0UVG9,Q0UVG9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,2.0,,,,,,,,,,,,1,1,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,2.0,,,,,,,,,1,,,,1,
O94313,CARB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q09794,PYR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
P27708,PYR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
B0XS44,B0XS44_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
P07259,PYR1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
A7EGL2,A7EGL2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000035805,XENTR,2.0,,,,,,,,,1,,,,1,
E9AF50,E9AF50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KTI9,Q5KTI9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6XLM2,F6XLM2_XENTR,ENSXETP00000015114,XENTR,1.0,,,,,,,,,1,,,,,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y199,C3Y199_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DZE3,B8DZE3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,,1,,,,,
