ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NL1,Q89NL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PX4,Q89PX4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PU7,Q89PU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ6,Q89PQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040117,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015003,XENTR,1.0,,,,,,,,,,,1,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RYI9,Q9RYI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RFK0,Q8RFK0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW1,Q89XW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VS5,Q89VS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89GH7,Q89GH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VCW8,A6VCW8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4Q9U9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C67,Q89C67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD9,Q89GD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GD5,Q89GD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G67,Q89G67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F04,Q89F04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH4,Q89CH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CG4,Q89CG4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69820,O69820_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
