ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,2.0,1,,,,,,,,,1,,,,
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,2.0,1,,,,,,,,,1,,,,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,2.0,1,,,,,,,,,1,,,,
H9H4Y4,H9H4Y4_MACMU,ENSMMUP00000035213,MACMU,2.0,1,,,,,,,,,1,,,,
D4A9M9,D4A9M9_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B8BR37,B8BR37_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A9SSH9,A9SSH9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9SIT5,CHX15_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SUQ7,CHX17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8VYR9,KEA5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9XAK0,Q9XAK0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VB84,A9VB84_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4P542,Q4P542_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8EYC0,Q8EYC0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
E2R0X2,E2R0X2_CANFA,ENSCAFP00000009546,CANFA,1.0,,,,,,,,,,1,,,,
O07536,YHAU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
O67072,O67072_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67823,O67823_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
O69958,O69958_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P45522,KEFB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q5JI36,Q5JI36_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JF84,Q5JF84_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000041592,XENTR,1.0,,,,,,,1,,,,,,,
