ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P0N6,NDE1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1V1,Q0V1V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0C7,Q0V0C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,1.0,,,,,,,,,,,,,1,
Q0UU96,Q0UU96_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,1.0,,,,,,,,,,,,,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U802,Q0U802_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4W1,Q0U4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q28IA9,Q28IA9_XENTR,ENSXETP00000018796,XENTR,1.0,,,,,,,,,,,,,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14529,CUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09857,USO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09459,FTM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q07970,ATK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,,,,,1,
Q0V4M2,Q0V4M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13596,SNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1WCB5,Q1WCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17QH9,IQCD_BOVIN,ENSBTAP00000029526,BOVIN,1.0,,,,,,,,,,,,,1,
Q17635,NDC80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16204,CCDC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14683,SMC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14203,DCTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q20060,SMC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V6L7,Q0V6L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0WQJ7,Q0WQJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0WQE7,Q0WQE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q21443,LMN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VFL6,Q0VFL6_XENTR,ENSXETP00000051022,XENTR,1.0,,,,,,,,,,,,,1,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,,,,,1,
Q05D60,DEUP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04431,KRE28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32908,SMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41003,SMC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40959,MVP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3U319,BRE1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3UPP8,CEP63_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P39880,CUX1_HUMAN,ENSP00000353401,HUMAN,1.0,,,,,,,,,,,,,1,
P38989,SMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P28023,DCTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3V125,CC110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
