ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E4R4,A2E4R4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BTJ7,B8BTJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
O66534,RIBD_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
E1BVH3,E1BVH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9SGC4,A9SGC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WHN8,A9WHN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8THZ1,Q8THZ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F3Y2,A2F3Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F223,A2F223_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P71968,P71968_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B8CCD8,B8CCD8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9X825,Q9X825_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DYD0,A2DYD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
