ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6B1,B0Y6B1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9W5,A9W9W5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPH2,A9UPH2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E960,A7E960_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCU1,A6VCU1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BVT1,B8BVT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H494,C0H494_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZB63,C3ZB63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29R95,Q29R95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,1,,,,,,,,,,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,,1,
F6ZTX9,F6ZTX9_CIOIN,ENSCINP00000019591,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,1,,,,,,,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,1.0,,,,,,,,,,,,,1,
F6RB43,F6RB43_ORNAN,ENSOANP00000013405,ORNAN,1.0,1,,,,,,,,,,,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,1.0,,,,,,,,,,,,,1,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,1,,,,,,,
E1BTX3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006559,CIOIN,1.0,,,,,,,,,,,,1,,
