ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7D0,Q8A7D0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5K8G6,Q5K8G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9XAR2,NUOI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WY91,Q9WY91_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VF27,Q9VF27_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UUT8,Q9UUT8_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9RU95,NUOI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97XE1,Q97XE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VP2,Q97VP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q977X3,FER_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TTX0,Q8TTX0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM03,Q8TM03_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TKG1,Q8TKG1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJR8,Q8TJR8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIF8,Q8TIF8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RIJ9,Q8RIJ9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8K3J1,NDUS8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F8C7,Q8F8C7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6DDC7,Q6DDC7_XENTR,ENSXETP00000055745,XENTR,1.0,,,,,,,1,,,,,,,
Q42599,NDS8A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5JIL1,Q5JIL1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JHV8,Q5JHV8_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
B5YHU2,B5YHU2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L6F8,B1L6F8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L694,B1L694_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L372,B1L372_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R800,B0R800_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0BNE6,B0BNE6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9WB05,A9WB05_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V8L7,A9V8L7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SIS3,A9SIS3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A8BRN7,A8BRN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SAJ7,A7SAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F3Q4,A7F3Q4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V922,A6V922_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1T8,ETCB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7Q4K3,B7Q4K3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZX3,B8DZX3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P42028,NDUS8_BOVIN,ENSBTAP00000016013,BOVIN,1.0,,,,,,,1,,,,,,,
Q5APK6,Q5APK6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6UYG6,A6UYG6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77423,HYFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P77223,RSXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P73811,P73811_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P52102,YFHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46797,FER_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P0AFD6,NUOI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3XUZ9,C3XUZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P0AAL0,NAPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O00217,NDUS8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2SE18,H2SE18_TAKRU,ENSTRUP00000010649,TAKRU,1.0,,,,,,,1,,,,,,,
F7EFK7,F7EFK7_MACMU,ENSMMUP00000030525,MACMU,1.0,,,,,,,1,,,,,,,
F1NAF3,F1NAF3_CHICK,ENSGALP00000032130,CHICK,1.0,,,,,,,1,,,,,,,
E7FI40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035549,CANFA,1.0,,,,,,,1,,,,,,,
