ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PXM9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q6C799,DBP8_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
F1NTK9,F1NTK9_CHICK,ENSGALP00000012094,CHICK,3.0,,,,,,,,,,1,,1,1,
C3YWJ7,C3YWJ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q8IKF0,Q8IKF0_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,1,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,3.0,1,,,,,,1,1,,,,,,
F6SF03,F6SF03_ORNAN,ENSOANP00000004795,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q5KPU1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7SXU7,Q7SXU7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8SY39,Q8SY39_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q0U8V8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q4PEX7,DBP8_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
F7AA42,F7AA42_CIOIN,ENSCINP00000004240,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
A9USK4,A9USK4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9U6R3,A9U6R3_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,,1,1,
C4PXM8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q5ANB2,DBP10_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q0U8V9,DBP8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q20935,Q20935_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O49289,RH29_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A7ESL7,DBP10_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
P10081,IF4A_YEAST,nan,YEAST,3.0,,,,,,,1,,,,1,1,,
P38719,DBP8_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
Q9Y7T7,PRP28_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
O96264,O96264_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
A7E436,DBP8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q3E7N8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1PIZ6,F1PIZ6_CANFA,ENSCAFP00000015474,CANFA,2.0,,,,,,,,,,,1,1,,
P53734,DBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q63413,DX39B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q64LD0,Q64LD0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q688Z4,Q688Z4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q5ZMC1,Q5ZMC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q68FX3,Q68FX3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P60842,IF4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P60843,IF4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1MUT6,F1MUT6_BOVIN,ENSBTAP00000004644,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MSI6,F1MSI6_BOVIN,ENSBTAP00000005587,BOVIN,2.0,,,,,,,,,,,1,1,,
Q6C024,PRP28_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q61655,DD19A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6PGI4,F6PGI4_MONDO,ENSMODP00000022722,MONDO,2.0,,,,,,,1,,,1,,,,
P93008,RH21_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q12389,DBP10_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F6UKZ0,F6UKZ0_CANFA,ENSCAFP00000013273,CANFA,2.0,,,,,,,,,,1,,1,,
F6UEF7,F6UEF7_MONDO,ENSMODP00000008799,MONDO,2.0,,,,,,,,,,,1,1,,
F6TX68,F6TX68_MACMU,ENSMMUP00000007555,MACMU,2.0,,,,,,,,,,,1,1,,
F6TMJ9,F6TMJ9_CIOIN,ENSCINP00000005836,CIOIN,2.0,,,,,,,,,,,1,1,,
Q5TM17,DX39B_MACMU,ENSMMUP00000034109,MACMU,2.0,,,,,,,,,,,1,1,,
Q5U216,DX39A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5XGH1,Q5XGH1_XENTR,ENSXETP00000043428,XENTR,2.0,,,,,,,,,,,1,1,,
F6SFF8,F6SFF8_MACMU,ENSMMUP00000004942,MACMU,2.0,,,,,,,,,,,1,1,,
Q18212,DX39B_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,2.0,,,,,,,,,,1,,1,,
F6S3X9,F6S3X9_ORNAN,ENSOANP00000006873,ORNAN,2.0,,,,,,,,,,,1,1,,
Q5ZHZ0,DX39B_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6RTA0,F6RTA0_ORNAN,ENSOANP00000012061,ORNAN,2.0,,,,,,,,,,,1,1,,
F6RNT7,F6RNT7_XENTR,ENSXETP00000042005,XENTR,2.0,,,,,,,,,,,1,,1,
Q13838,DX39B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6RIY5,F6RIY5_CIOIN,ENSCINP00000025446,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
P87206,IF4A_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,2.0,,,,,,,,,,1,,1,,
E9PV04,E9PV04_MOUSE,ENSMUSP00000133154,MOUSE,2.0,,,,,,,1,,,,1,,,
Q6IQA5,Q6IQA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6P9R1,DDX51_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P9Z2,Q6P9Z2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
Q09747,DBP5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q0UR48,HAS1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09916,HAS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q76PD3,DBP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
D3ZHY6,D3ZHY6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q0TXZ2,SUB2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7FGZ2,RH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3Z0M9,D3Z0M9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q0UCB9,DBP5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
C6KTE4,C6KTE4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C4QM68,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QM67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UAT0,FAL1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q6NZQ2,Q6NZQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DRI7,DDX51_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,2.0,,,,,,,,,,1,,1,,
Q6DRE7,Q6DRE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9AEL4,E9AEL4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q6C3X7,DBP5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E2RTL6,E2RTL6_CANFA,ENSCAFP00000012855,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C7D2,HAS1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C7X8,DBP10_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E2RN03,E2RN03_CANFA,ENSCAFP00000019496,CANFA,2.0,,,,,,,1,,,1,,,,
Q6C9P3,DBP3_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,2.0,,,,,,,,,,1,,1,,
Q6CDN5,DBP6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CDS6,ROK1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q03532,HAS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
E2QY95,E2QY95_CANFA,ENSCAFP00000024085,CANFA,2.0,,,,,,,,,,,1,1,,
Q0UWC8,PRP28_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q07886,DDX49_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6CGD1,DBP4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q09181,DHH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P34668,YO12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UC31,H2UC31_TAKRU,ENSTRUP00000034499,TAKRU,2.0,,,,,,,,,,,1,1,,
F6UXL0,F6UXL0_ORNAN,ENSOANP00000020504,ORNAN,2.0,,,,,,,,,,,1,1,,
G2HIP9,G2HIP9_PANTR,ENSPTRP00000007601,PANTR,2.0,,,,,,,,,,,1,1,,
H2QBG0,H2QBG0_PANTR,ENSPTRP00000014172,PANTR,2.0,,,,,,,,,,,1,1,,
O00148,DX39A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2Q6X5,H2Q6X5_PANTR,ENSPTRP00000009302,PANTR,2.0,,,,,,,,,,1,,1,,
H2Q5T8,H2Q5T8_PANTR,ENSPTRP00000008357,PANTR,2.0,,,,,1,,,,,,1,,,
Q54Q94,DDX10_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54S03,DDX18_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54TF8,DDX19_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
O54116,O54116_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
K9J7I4,K9J7I4_XENTR,ENSXETP00000000036,XENTR,2.0,,,,,,,,,,,1,1,,
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,2.0,,,,,,,,,,1,,1,,
O60173,DBP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7GKV2,F7GKV2_MONDO,ENSMODP00000004177,MONDO,2.0,,,,,,,,,,1,,1,,
O61305,DDX19_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7GE95,F7GE95_MONDO,ENSMODP00000026607,MONDO,2.0,,,,,,,,,,,1,1,,
Q55BR9,DDX49_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q55CR6,Q55CR6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
H2QBG1,H2QBG1_PANTR,ENSPTRP00000014178,PANTR,2.0,,,,,,,,,,,1,1,,
Q54BD6,DDX51_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,2.0,,,,,,,,,,,,1,1,
Q4P7Y2,Q4P7Y2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P7Z8,DBP5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4PG42,Q4PG42_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H2TTN9,H2TTN9_TAKRU,ENSTRUP00000028047,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TGK7,H2TGK7_TAKRU,ENSTRUP00000023805,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
H2SVI5,H2SVI5_TAKRU,ENSTRUP00000016423,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SQ24,H2SQ24_TAKRU,ENSTRUP00000014511,TAKRU,2.0,,,,,,,,,,,1,1,,
K9J6N8,K9J6N8_CANFA,ENSCAFP00000000732,CANFA,2.0,,,,,,,,,,,1,1,,
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RLQ7,H2RLQ7_TAKRU,ENSTRUP00000001070,TAKRU,2.0,,,,,1,,,,,,1,,,
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,2.0,,,,,,,1,1,,,,,,
Q4QJE3,Q4QJE3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P6N0,HAS1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H9H6C9,H9H6C9_MONDO,ENSMODP00000012490,MONDO,2.0,,,,,1,,,,,,1,,,
H9KYU4,H9KYU4_CHICK,ENSGALP00000000631,CHICK,2.0,,,,,,,,,,,1,1,,
Q4FZF3,DDX49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q3ZBV2,DD19A_BOVIN,ENSBTAP00000004645,BOVIN,2.0,,,,,,,,,,,1,1,,
F7FKI7,F7FKI7_MONDO,ENSMODP00000018118,MONDO,2.0,,,,,,,,,,,1,1,,
F6XLB4,F6XLB4_XENTR,ENSXETP00000058288,XENTR,2.0,,,,,,,,,,,1,1,,
F7A660,F7A660_MACMU,ENSMMUP00000024532,MACMU,2.0,,,,,,,,,,,1,1,,
P21693,DBPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7A297,F7A297_CIOIN,ENSCINP00000003859,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZET3,F6ZET3_MACMU,ENSMMUP00000017746,MACMU,2.0,,,,,,,,,,,1,1,,
F6XTY4,F6XTY4_CIOIN,ENSCINP00000015910,CIOIN,2.0,,,,,,,,,,,1,1,,
P23394,PRP28_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q22308,Q22308_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P26802,DDX51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7FF28,F7FF28_MACMU,ENSMMUP00000030660,MACMU,2.0,,,,,,,,,,1,,1,,
Q5KN60,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6WP43,F6WP43_MACMU,ENSMMUP00000026735,MACMU,2.0,,,,,,,,,,,1,1,,
F6WGG5,F6WGG5_ORNAN,ENSOANP00000008158,ORNAN,2.0,,,,,,,,,,,1,,1,
P27639,IF4A_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q5KNF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2UBI6,H2UBI6_TAKRU,ENSTRUP00000034304,TAKRU,2.0,,,,,,,,,,,1,1,,
F6VB85,F6VB85_MACMU,ENSMMUP00000011057,MACMU,2.0,,,,,1,,,,,,1,,,
P20449,DBP5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q5KJI2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7AQN6,F7AQN6_MACMU,ENSMMUP00000010020,MACMU,2.0,,,,,,,,,,,1,1,,
Q5KBP5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7ET79,F7ET79_MACMU,ENSMMUP00000028704,MACMU,2.0,,,,,,,,,,1,,1,,
Q3T147,DX39B_BOVIN,ENSBTAP00000029090,BOVIN,2.0,,,,,,,,,,,1,1,,
Q59W52,PRP28_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7ECS2,F7ECS2_MONDO,ENSMODP00000004585,MONDO,2.0,,,,,,,,,,1,,1,,
Q5A9Z6,FAL1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
F7DZ85,F7DZ85_MONDO,ENSMODP00000002973,MONDO,2.0,,,,,,,,,,,1,1,,
Q3SZ54,IF4A1_BOVIN,ENSBTAP00000000144,BOVIN,2.0,,,,,,,,,,,1,1,,
O97285,O97285_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q5AJD0,DBP5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F7CX84,F7CX84_XENTR,ENSXETP00000035818,XENTR,2.0,,,,,,,,,,1,,1,,
Q5AK59,HAS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7BEL2,F7BEL2_MONDO,ENSMODP00000001583,MONDO,2.0,,,,,,,,,,,1,1,,
Q5E970,Q5E970_BOVIN,ENSBTAP00000029088,BOVIN,2.0,,,,,,,,,,,1,1,,
Q2WF63,Q2WF63_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P20447,DBP3_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
Q7Q8J1,Q7Q8J1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TZ37,H2TZ37_TAKRU,ENSTRUP00000029946,TAKRU,2.0,,,,,,,,,,,1,1,,
A6QLB2,A6QLB2_BOVIN,ENSBTAP00000029071,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VDW0,DX39A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8R3C7,Q8R3C7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0XW31,B0XW31_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,1,,
B0XT76,B0XT76_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XPI5,B0XPI5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8TDD1,DDX54_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7EGG4,PRP28_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8IKP1,Q8IKP1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
A9VAC8,A9VAC8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q9VTC1,Q9VTC1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9V7D0,A9V7D0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8X0X2,DBP5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8N8A6,DDX51_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8MRB7,Q8MRB7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
B1L4Q5,B1L4Q5_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
B3DFU8,B3DFU8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B5DFJ3,B5DFJ3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9Z1N5,DX39B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8K4L0,DDX54_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000001074,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046625,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000029852,CANFA,2.0,,,,,,,,,,,1,1,,
B7PHC6,B7PHC6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8JGR1,Q8JGR1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2FUH8,A2FUH8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B7PL67,B7PL67_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PQJ9,B7PQJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000029855,CANFA,2.0,,,,,,,,,,,1,1,,
A9UTS4,A9UTS4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q9VJ74,Q9VJ74_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7EXT5,A7EXT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9QY15,DDX25_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9NUU7,DD19A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9QY16,DDX25_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9LIH9,RH51_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9HGM5,DBP8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
A9RFR6,A9RFR6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9RZJ2,Q9RZJ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9H0S4,DDX47_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9SA27,RH36_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7SC22,A7SC22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SB89,RH27_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9S9Q2,A9S9Q2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SGH2,A9SGH2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
