ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWS3,A8DWS3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
Q55196,PSTB1_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,1,,,1
Q55195,PSTB2_SYNY3,nan,SYNY3,5.0,,,1,,,,,1,,1,1,,,1
P46341,PSTB2_BACSU,nan,BACSU,5.0,,,1,,,,,,1,1,1,,,1
P73788,PSTB3_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,,1
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,,,1,,
Q7NNG3,PSTB2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,2.0,,,,,,,,,,,,1,1,
F1PM25,F1PM25_CANFA,ENSCAFP00000003887,CANFA,1.0,,,,,,,1,,,,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8CA11,B8CA11_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000018540,CIOIN,1.0,,,,,,,1,,,,,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,1.0,,,,,,,1,,,,,,,
F1MC51,F1MC51_BOVIN,ENSBTAP00000031647,BOVIN,1.0,,,,,,,1,,,,,,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,1,,,,,,,
F7FP06,F7FP06_ORNAN,ENSOANP00000021652,ORNAN,1.0,,1,,,,,,,,,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,1.0,,,,,,,1,,,,,,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,1.0,,,,,,,1,,,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,,1,
O34756,YJKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O45721,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9US88,A9US88_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,1,,,,,,,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P36619,PMD1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P95302,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q8S4,Q4Q8S4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54BT3,ABCB2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C4Q4P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9VCC5,A9VCC5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
