ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
A9WI25,A9WI25_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6V426,A6V426_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,,1,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,,1,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9V1P3,A9V1P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7EG40,A7EG40_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q99JW2,ACY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6V936,DAPE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RVS6,Q9RVS6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UXH6,Q9UXH6_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V1W5,A6V1W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,,1,
Q89IN7,Q89IN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BP2,DAPE_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,,1,
Q18621,Q18621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,,1,
O07603,YHFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,,1,
O74916,YJ75_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,,1,
P65807,YGEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A2F7S4,A2F7S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,,1,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,,1,
B8E0H7,B8E0H7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q6PTT0,ACY1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1L4E9,B1L4E9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B0Y766,P20D1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,,1,,
