ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97ZE0,HOSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99PZ1,HOA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VM58,Q9VM58_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000006623,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KCL7,Q5KCL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q12166,LEU9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AB86,Q5AB86_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YF1,Q59YF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A6VEP9,A6VEP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EZB4,A7EZB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9C4,A7F9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VAW1,A9VAW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9W9U3,HOA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XN47,B0XN47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H1E0,B1H1E0_XENTR,ENSXETP00000057138,XENTR,1.0,,,,,,,,,,,,1,,
B8E2Q8,B8E2Q8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4QRE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK37,E1BK37_BOVIN,ENSBTAP00000019954,BOVIN,1.0,,,,,,,,,,,,1,,
F1PLJ1,F1PLJ1_CANFA,ENSCAFP00000003390,CANFA,1.0,,,,,,,,,,,,1,,
F7CQU2,F7CQU2_MACMU,ENSMMUP00000025677,MACMU,1.0,,,,,,,,,,,,1,,
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,1.0,,,,,,,,,,,,1,,
O31046,LEU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O59736,LEU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67484,O67484_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P06208,LEU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48570,HOSC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P71867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UL76,Q0UL76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V1B4,Q0V1B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12122,HOSM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q12726,HOSM_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q3EBT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P6V7,Q4P6V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54QI7,Q54QI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041316,XENTR,1.0,,,,,,,,,,,,1,,
