ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,6.0,1,,,,,,,1,1,1,,1,1,
C4PXU4,nan,nan,nan,6.0,1,,,,,,,1,1,1,,1,1,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,6.0,1,,,,,,,1,1,1,,1,1,
Q18841,Q18841_CAEEL,nan,CAEEL,6.0,1,,,,,,,1,1,1,,1,1,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,6.0,1,,,,,,,1,1,1,,1,1,
Q4QAN4,Q4QAN4_LEIMA,nan,LEIMA,6.0,1,,,,,,,1,1,1,,1,1,
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
P35600,RFC1_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,5.0,,,,,,,,1,1,1,,1,1,
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
A9UWA7,A9UWA7_MONBE,nan,MONBE,5.0,1,1,,,,,,1,1,1,,,,
A2E9V5,A2E9V5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,1,1,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,5.0,,,,,,,1,1,1,1,,1,,
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
P35251,RFC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,4.0,,,,,,,,1,1,1,,1,,
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,4.0,,,,,,,,1,1,1,,1,,
P35601,RFC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,,1,,
D3ZFT1,D3ZFT1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,1,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,,1,1,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,1,1,
C4Q8R5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSGALP00000023074,CHICK,3.0,,,,,,,,,1,1,,1,,
Q54MH9,RFC1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,3.0,1,,,,,,,1,,1,,,,
F6VR88,F6VR88_XENTR,ENSXETP00000012711,XENTR,3.0,1,,,,,,,1,,1,,,,
Q21350,Q21350_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
O67707,O67707_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
B7QM52,B7QM52_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
B8C9T1,B8C9T1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,3.0,1,,,,,,1,,,1,,,,
E1C339,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,,1,,,,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,3.0,1,1,,,,,,1,,,,,,
Q86L47,Q86L47_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,2.0,1,,,,,,,,,1,,,,
P49956,CTF18_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,2.0,,,,,,,,,1,1,,,,
F6XJ59,F6XJ59_MONDO,ENSMODP00000021079,MONDO,2.0,1,,,,,,,,,1,,,,
Q8WVB6,CTF18_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
F6PPP3,F6PPP3_CIOIN,ENSCINP00000006216,CIOIN,2.0,1,,,,,,,,,1,,,,
A8B3E2,A8B3E2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9UUS9,A9UUS9_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
A7T5T5,A7T5T5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B8C3B7,B8C3B7_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
B8DZZ0,B8DZZ0_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q95WV5,Q95WV5_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
F1PFW9,F1PFW9_CANFA,ENSCAFP00000029007,CANFA,2.0,1,,,,,,,,,1,,,,
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,2.0,1,,,,,,,,,1,,,,
F6WC79,F6WC79_CIOIN,ENSCINP00000017779,CIOIN,2.0,,,,,,,,,,,,1,1,
A8BMF0,A8BMF0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
Q74BH4,Q74BH4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000029589,BOVIN,1.0,,,,,,,1,,,,,,,
Q5A889,Q5A889_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9USQ1,CTF18_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AI33,Q5AI33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9SN33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89JB6,Q89JB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5CZN5,Q5CZN5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9P389,Q9P389_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9M9R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9KXP4,Q9KXP4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q76F78,Q76F78_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q5ZHX0,Q5ZHX0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9D0F6,RFC5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9CAQ8,RFC5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RI08,Q8RI08_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A2M0,RUVB_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q6NXW6,RAD17_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q8BIW9,CTF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8A7B5,Q8A7B5_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q59MM3,Q59MM3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O34528,YRVN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q54ST4,RFC5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RCF4,E2RCF4_CANFA,ENSCAFP00000014551,CANFA,1.0,,,,,,,1,,,,,,,
E1BPL7,E1BPL7_BOVIN,ENSBTAP00000002682,BOVIN,1.0,1,,,,,,,,,,,,,
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,1.0,,,,,,,,,,1,,,,
D4AC99,D4AC99_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QP75,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZJW1,C3ZJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z899,C3Z899_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z7J9,C3Z7J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LC61,B8LC61_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5YKE9,RUVB_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5DF29,B5DF29_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B5DDR1,B5DDR1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9U314,A9U314_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BYS0,A8BYS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BRC3,A8BRC3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BBR2,A8BBR2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A6V4H4,A6V4H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4QP52,A4QP52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FVE7,A2FVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVE1,A2FVE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7FHZ9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1MGL0,F1MGL0_BOVIN,ENSBTAP00000041796,BOVIN,1.0,,,,,,,,,,,,1,,
F6QMV0,F6QMV0_MACMU,ENSMMUP00000013401,MACMU,1.0,,,,,,,1,,,,,,,
P0AAZ4,RARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4Q732,Q4Q732_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P896,Q4P896_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q28IX1,Q28IX1_XENTR,ENSXETP00000028122,XENTR,1.0,,,,,,,,,,1,,,,
Q0UKQ4,Q0UKQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UKN7,Q0UKN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P63975,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P40937,RFC5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P40151,WRIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38629,RFC3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O13984,WRIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6WXH7,F6WXH7_MONDO,ENSMODP00000019178,MONDO,1.0,,,,,,,1,,,,,,,
H2UXR7,H2UXR7_TAKRU,ENSTRUP00000041746,TAKRU,1.0,,,,,,,1,,,,,,,
H2TW52,H2TW52_TAKRU,ENSTRUP00000028911,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7P1,H2R7P1_PANTR,ENSPTRP00000050643,PANTR,1.0,,,,,,,,,,,,1,,
H2QNX4,H2QNX4_PANTR,ENSPTRP00000027044,PANTR,1.0,,,,,,,1,,,,,,,
F7FJN1,F7FJN1_ORNAN,ENSOANP00000005764,ORNAN,1.0,,,,,,,,,,1,,,,
F7F4V5,F7F4V5_ORNAN,ENSOANP00000000739,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESS6,F7ESS6_ORNAN,ENSOANP00000002583,ORNAN,1.0,1,,,,,,,,,,,,,
F7DMV3,F7DMV3_MACMU,ENSMMUP00000009360,MACMU,1.0,,,,,,,,,,,,1,,
F7BJV6,F7BJV6_XENTR,ENSXETP00000039408,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000042529,PANTR,1.0,,,,,,,,,,1,,,,
