ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CZ1,Q89CZ1_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,,1
A9WHI2,A9WHI2_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,1,,
F6Z9S6,F6Z9S6_ORNAN,ENSOANP00000006391,ORNAN,3.0,1,,,,,,1,,,1,,,,
H2UPU7,H2UPU7_TAKRU,ENSTRUP00000038968,TAKRU,3.0,1,,,,,,1,,,1,,,,
A6UZS3,A6UZS3_PSEA7,nan,PSEA7,3.0,,,1,,,,,,,,,1,,1
A6UYF8,A6UYF8_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,,1
Q5CZZ7,Q5CZZ7_XENTR,ENSXETP00000013251,XENTR,3.0,1,,,,,,1,,,1,,,,
Q7S9R2,Q7S9R2_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,,1,1,
C6KTB1,C6KTB1_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,1,,,,
Q9VA37,Q9VA37_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
P80876,GS18_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
B1L3Q5,B1L3Q5_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,1,,
B8BUW9,B8BUW9_THAPS,nan,THAPS,3.0,1,,,,,,1,,,1,,,,
Q8UW59,PARK7_CHICK,nan,CHICK,3.0,1,,,,,,1,,,1,,,,
Q0UVA8,Q0UVA8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q46948,YAJL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q89GS6,Q89GS6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q869N4,Q869N4_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q4Q7N0,Q4Q7N0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
Q54MG7,DJ1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7NER9,Q7NER9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,2.0,1,,,,,,,,,1,,,,
Q7USN8,Q7USN8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
Q5XJ36,PARK7_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
Q7MBB7,Q7MBB7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000029113,CANFA,2.0,1,,,,,,,,,1,,,,
A7SWG9,A7SWG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1L5D3,B1L5D3_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B7QJ52,B7QJ52_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9MAH3,DJ1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8REL4,Q8REL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
A9WC48,A9WC48_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
Q99LX0,PARK7_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,1,,,,
F7A9B9,F7A9B9_MONDO,ENSMODP00000011989,MONDO,2.0,1,,,,,,,,,1,,,,
B5YN08,B5YN08_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q99497,PARK7_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
H2R9I9,H2R9I9_PANTR,ENSPTRP00000052888,PANTR,2.0,1,,,,,,,,,1,,,,
O06006,YRAA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
A7ELX1,A7ELX1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2FPM4,A2FPM4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A2EJC2,A2EJC2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q9ZV19,DJ1E_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8A3I1,Q8A3I1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8I0,Q8A8I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9LKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A570,Q8A570_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9M8R4,DJ1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPF0,DJ1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A6I0,Q8A6I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8A4,Q8A8A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89N42,Q89N42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8S8L7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8RGI0,Q8RGI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A079,Q8A079_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A1Z9J4,A1Z9J4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O31456,YBFP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VB07,A6VB07_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9V0C7,A9V0C7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R846,B0R846_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XWS7,B0XWS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3YGK2,C3YGK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGK5,C3YGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVZ2,C3YVZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6U899,F6U899_CIOIN,ENSCINP00000007465,CIOIN,1.0,,,,,,,1,,,,,,,
F7CMK7,F7CMK7_MACMU,ENSMMUP00000025846,MACMU,1.0,,,,,,,,,,1,,,,
O16228,DJ12_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O86700,O86700_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FK1,Q89FK1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0A9E2,SOXS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACH5,MARA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACI0,ROB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P73605,P73605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77601,YKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2ED65,A2ED65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5BKC3,Q5BKC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KKT1,Q5KKT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7QED2,Q7QED2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UM25,Q7UM25_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q4PIG9,Q4PIG9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
