ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEP5,E9AEP5_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E2QVC0,E2QVC0_CANFA,ENSCAFP00000024103,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
E1BT00,E1BT00_CHICK,nan,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9UV46,A9UV46_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
C3XZ86,C3XZ86_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8BR92,B8BR92_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E136,B8E136_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0R751,VATD_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RWG6,VATD_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q5JIR1,VATD_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A8BRL1,A8BRL1_GIAIC,nan,GIAIC,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q4P6U6,Q4P6U6_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8IDS0,Q8IDS0_PLAF7,nan,PLAF7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
C4QPH9,nan,nan,nan,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
Q9UWW9,VATD_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,1,,1,1,1,
F6VC86,F6VC86_MONDO,ENSMODP00000012388,MONDO,10.0,,,1,1,1,,1,1,1,1,1,1,1,
B7PP92,B7PP92_IXOSC,nan,IXOSC,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9V7D2,VATD1_DROME,nan,DROME,8.0,,,1,,1,,,1,1,1,1,1,1,
B1L6G9,B1L6G9_KORCO,nan,KORCO,8.0,1,,,1,1,,1,,1,,1,1,1,
A9TN49,A9TN49_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,1,1,
B0Y137,B0Y137_ASPFC,nan,ASPFC,8.0,1,,,,1,,1,,1,1,1,1,1,
A9TPG1,A9TPG1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,1,1,
A9TPG2,A9TPG2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
Q9NEF6,VATD2_DROME,nan,DROME,6.0,,,,,,,1,,1,1,1,1,1,
F7DPL2,F7DPL2_MONDO,ENSMODP00000001311,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A1Z8V7,A1Z8V7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q3KM56,VATD_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
F7EZM9,F7EZM9_MONDO,ENSMODP00000035177,MONDO,2.0,,,,,,,,,,1,1,,,
