ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,,,,1,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,1,,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,,1,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,,,,,,,,,,1,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,,,1,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,,,,,,,,,,,,,1,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,1,,,,,,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,1.0,,,,,,,,,,1,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,1,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,,,,1,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,1.0,,,,,,,,,,1,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,,,1,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,1,,,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,,1,,
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,1.0,,,,,,,,,1,,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,,,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,1.0,,,,,,,,,,1,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,,,,1,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,,,1,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,1,,,,
