ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7L5,Q4Q7L5_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q89W89,Q89W89_BRADU,nan,BRADU,3.0,1,,,1,,,1,,,,,,,
Q5JEK6,Q5JEK6_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q4Q7L4,Q4Q7L4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q2I4,Q4Q2I4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4P9D1,Q4P9D1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q02974,KHK_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q19133,Q19133_CAEEL,nan,CAEEL,2.0,1,,,1,,,,,,,,,,
Q0UQG8,Q0UQG8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UJG8,Q0UJG8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A2EGR6,A2EGR6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5K817,Q5K817_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54Q47,Q54Q47_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SAN4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9WYP6,Q9WYP6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9C524,SCRK6_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
Q93934,Q93934_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q8T3U8,Q8T3U8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q86NZ5,Q86NZ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,2.0,1,,,1,,,,,,,,,,
Q7RYP8,Q7RYP8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q55480,YZ37_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q6C666,Q6C666_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C0M3,Q6C0M3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZMK9,Q5ZMK9_CHICK,nan,CHICK,2.0,1,,,,,,1,,,,,,,
Q5K6V6,Q5K6V6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AC80,Q5AC80_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59T83,Q59T83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P55263,ADK_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q09839,YAC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F1PJV5,F1PJV5_CANFA,ENSCAFP00000022598,CANFA,2.0,1,,,,,,1,,,,,,,
O34768,YDJE_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,1,,
C3XQH1,C3XQH1_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
F1MX22,F1MX22_BOVIN,ENSBTAP00000047900,BOVIN,2.0,1,,,,,,1,,,,,,,
F6Z1Q1,F6Z1Q1_MACMU,ENSMMUP00000029270,MACMU,2.0,1,,,,,,1,,,,,,,
F7BHU4,F7BHU4_MONDO,ENSMODP00000016989,MONDO,2.0,,,,,,,,,,,,1,1,
B0XR60,B0XR60_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9RL70,A9RL70_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T824,A7T824_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4PZB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RXR7,A7RXR7_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
H2U9N9,H2U9N9_TAKRU,ENSTRUP00000033655,TAKRU,2.0,,,,,,,,1,,,,1,,
O60116,RBSK_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
A9TB51,A9TB51_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F6U8,A7F6U8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9U1A4,A9U1A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
P23060,MAK32_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
C4PZB4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UIS1,Q7UIS1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q7ZTT5,Q7ZTT5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89GJ4,Q89GJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HR3,HLDE_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RD9,Q89RD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RE0,Q89RE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NMH5,Q7NMH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P47143,ADK_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RWR4,A9RWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8A401,Q8A401_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8A405,Q8A405_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7NH96,Q7NH96_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F3J1,Q8F3J1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6B6,Q8F6B6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A9RT58,A9RT58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7EEP9,A7EEP9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VK96,Q9VK96_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NI68,Q7NI68_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UQF8,A9UQF8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6PUQ3,F6PUQ3_ORNAN,ENSOANP00000009038,ORNAN,1.0,1,,,,,,,,,,,,,
P55264,ADK_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P71913,P71913_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30235,PSUK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25332,RBSK_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O66836,O66836_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2UKE8,H2UKE8_TAKRU,ENSTRUP00000037419,TAKRU,1.0,,,,,,,1,,,,,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,1,,,,,,,
H2Q247,H2Q247_PANTR,ENSPTRP00000004604,PANTR,1.0,1,,,,,,,,,,,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZG04,F6ZG04_CIOIN,ENSCINP00000012547,CIOIN,1.0,1,,,,,,,,,,,,,
F6WM42,F6WM42_MONDO,ENSMODP00000000823,MONDO,1.0,,,,,,,1,,,,,,,
Q59PM0,Q59PM0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q74FB7,Q74FB7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
E9AD19,E9AD19_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q59TI1,Q59TI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABV9,Q5ABV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8DZ66,B8DZ66_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B5YHK0,B5YHK0_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q5KGS8,Q5KGS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KII5,Q5KII5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y6E2,B0Y6E2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q64640,ADK_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9WFK1,A9WFK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P33020,YEII_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q6P3J9,Q6P3J9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9VC48,A9VC48_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A1A6H3,A1A6H3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
