ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0Q0,SAT1_BOVIN,ENSBTAP00000023087,BOVIN,2.0,,,,,,,,,,,,1,1,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UR09,Q0UR09_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CXP5,F7CXP5_XENTR,ENSXETP00000013661,XENTR,2.0,,,,,,,,,,,,1,1,
Q06592,HPA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P79081,ATS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q08689,NAT5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7BA78,F7BA78_ORNAN,ENSOANP00000012183,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,1,,,,,,1,,,
B0YER9,B0YER9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R822,B0R822_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
F7BJU3,F7BJU3_MONDO,ENSMODP00000009626,MONDO,2.0,,,,,,,,,,,,1,1,
B0R5N0,B0R5N0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R547,B0R547_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WCD1,A9WCD1_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9UP90,A9UP90_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9TIA4,A9TIA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TFA6,A9TFA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S6R5,A9S6R5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SP54,A7SP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RYK2,A7RYK2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RV48,Q9RV48_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9ZV05,NATA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZV06,NATAL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,1,,,,,,1,,,
A6UYU4,A6UYU4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034260,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000037277,PANTR,2.0,,,,,,,,,,,,1,1,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,1,,,,,,1,,,
B0YDN0,B0YDN0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NJU6,Q7NJU6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B1L3T4,B1L3T4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
F1P638,F1P638_CANFA,ENSCAFP00000024518,CANFA,2.0,,,,,,,,,,,,1,1,
C4PYW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C7G005,C7G005_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D3ZA19,D3ZA19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7EZI9,E7EZI9_DANRE,ENSDARP00000098162,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0P8,E7F0P8_DANRE,ENSDARP00000102234,DANRE,2.0,,,,,,,,,,,,1,1,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6T534,F6T534_ORNAN,ENSOANP00000018230,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VVR2,F6VVR2_MONDO,ENSMODP00000005030,MONDO,2.0,,,,,,,,,,,,1,1,
F6W881,F6W881_CIOIN,ENSCINP00000021976,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WT70,F6WT70_MONDO,ENSMODP00000008939,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,1,,,,,,1,,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Z8B6,C3Z8B6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3P5,C3Z3P5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,1,,
C3YEA3,C3YEA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q96F10,SAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YEA2,C3YEA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CAL9,B8CAL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YJY2,C3YJY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8A635,Q8A635_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
Q8AA84,Q8AA84_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89S37,Q89S37_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S93,Q89S93_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TSE4,Q8TSE4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9FCB7,Q9FCB7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q89DN6,Q89DN6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89DL8,Q89DL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UNF2,Q7UNF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK1,Q7ULK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A561,Q8A561_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q749E5,Q749E5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C3ZEE9,C3ZEE9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX56,B8BX56_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGW8,A9WGW8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U881,A9U881_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S042,A7S042_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VEP6,A6VEP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5T9,A6V5T9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYU6,A6UYU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FWK6,A2FWK6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS62,A2DS62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y1Q2,C3Y1Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XX88,F6XX88_XENTR,ENSXETP00000052747,XENTR,1.0,,,,,,,1,,,,,,,
Q6GQM2,Q6GQM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7D8S9,F7D8S9_ORNAN,ENSOANP00000019894,ORNAN,1.0,,,,,,,1,,,,,,,
Q6DGU1,Q6DGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CG60,Q6CG60_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55G01,Q55G01_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55840,Q55840_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q4V8U3,Q4V8U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V0H1,Q0V0H1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76539,YPEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76112,MNAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63425,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O80438,MAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0A944,RIMI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
