ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q59Q79,ALG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71053,EPSD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
