ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WC45,A9WC45_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY7,A9WJY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R488,B0R488_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YKG4,B5YKG4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O06559,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06817,O06817_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34720,YJGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67146,O67146_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86717,O86717_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P09152,NARG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P19319,NARZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20099,BISC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24183,FDNG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32176,FDOG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33225,TORA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42175,NARG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42434,NASC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46923,TORZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P65408,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71994,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P77561,YDEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG42,Q5JG42_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q9ZBV7,Q9ZBV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
