ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAZ6,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P38979,RSSA_DROME,nan,DROME,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A7F2R3,RSSA_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q01291,RSSA_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C3Z7G2,C3Z7G2_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q4P426,RSSA_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,,1,1,1,1,1
P38983,RSSA_RAT,nan,RAT,9.0,,,,1,1,,1,1,,1,1,1,1,1
P32905,RSSA1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,,1,1,1,1,1
E2RJ06,E2RJ06_CANFA,ENSCAFP00000007594,CANFA,8.0,,,,1,1,,,1,,1,1,1,1,1
P14206,RSSA_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,,1,1,1,1,1
P08865,RSSA_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,,1,1,1,1,1
Q803F6,RSSA_DANRE,nan,DANRE,8.0,,1,,,1,,,1,,1,1,1,1,1
Q9Y7L8,RSSA1_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8H173,RSSA2_ARATH,nan,ARATH,8.0,,,,1,,,1,1,,1,1,1,1,1
H2QMC2,H2QMC2_PANTR,ENSPTRP00000025475,PANTR,8.0,,,,1,1,,,1,,1,1,1,1,1
A9T6E0,A9T6E0_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,,1,1,1,1,1
C1M122,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
C4QJ86,nan,nan,nan,8.0,,,,1,1,,,1,,1,1,1,1,1
Q08682,RSSA1_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
D3YTT7,nan,nan,nan,7.0,,,,,,,1,1,,1,1,1,1,1
Q568P4,Q568P4_DANRE,nan,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
A9S9Z5,A9S9Z5_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,,1,1,1,1,1
F7GNC7,F7GNC7_MACMU,ENSMMUP00000033487,MACMU,7.0,,,1,,,,1,,,1,1,1,1,1
F6U6B5,F6U6B5_MACMU,ENSMMUP00000030248,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
Q9P546,RSSA2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000035489,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
Q4P1B8,Q4P1B8_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
A2EFE7,A2EFE7_TRIVA,nan,TRIVA,6.0,,,1,,,,1,,,1,,1,1,1
B5YGD9,RS2_THEYD,nan,THEYD,6.0,1,,,1,,,1,,1,,,1,1,
nan,nan,ENSPTRP00000014244,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
P21464,RS2_BACSU,nan,BACSU,6.0,1,,,1,,,1,,1,,,1,1,
nan,nan,ENSRNOP00000031102,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q9WZM1,RS2_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,,,,1,
A6V1D2,RS2_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,1,
H9H5C8,H9H5C8_MACMU,ENSMMUP00000038520,MACMU,5.0,,,,,,,,,,1,1,1,1,1
P46654,RSSA2_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,,1,1,1
H9H2P3,H9H2P3_MACMU,ENSMMUP00000000746,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7HSY7,F7HSY7_MACMU,ENSMMUP00000010410,MACMU,5.0,,,,,,,,,,1,1,1,1,1
P74071,RS2_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000010189,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A2FLG0,A2FLG0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A9TDH1,A9TDH1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,,1,1,1
F6QL73,F6QL73_MACMU,ENSMMUP00000009836,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000034249,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A9TDH0,A9TDH0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,,1,1,1
A9WAF9,RS2_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSRNOP00000029776,RAT,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000055792,PANTR,5.0,,,,,,,,,,1,1,1,1,1
B8E2Y2,RS2_DICTD,nan,DICTD,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSPTRP00000025474,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q74BW1,RS2_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000035593,CANFA,5.0,,,,,,,,,,1,1,1,1,1
E2RGM2,E2RGM2_CANFA,ENSCAFP00000019016,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F1M3Q6,F1M3Q6_RAT,ENSRNOP00000030657,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7HM11,F7HM11_MACMU,ENSMMUP00000029087,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A9S4V0,A9S4V0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,,1,1,1
Q8A0Z4,RS2_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,,,1,1,
F7F9J2,F7F9J2_MACMU,ENSMMUP00000028519,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7GQK9,F7GQK9_MACMU,ENSMMUP00000038118,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q7UKH4,RS2_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
F7CA35,F7CA35_MACMU,ENSMMUP00000037882,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7GPX8,F7GPX8_MACMU,ENSMMUP00000033459,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7D0M5,F7D0M5_MACMU,ENSMMUP00000041026,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7GK86,F7GK86_MACMU,ENSMMUP00000040767,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7FYM8,F7FYM8_MACMU,ENSMMUP00000033521,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7AV45,F7AV45_MACMU,ENSMMUP00000037764,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7FVB0,F7FVB0_MACMU,ENSMMUP00000033032,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000042213,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q3KL14,RS2_CHLTA,nan,CHLTA,4.0,1,,,,,,,,1,,,1,1,
Q8F140,RS2_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSCAFP00000033244,CANFA,4.0,,,,,,,,,,1,,1,1,1
A2FCK1,A2FCK1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
Q7NJK2,RS2_GLOVI,nan,GLOVI,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000031130,CANFA,4.0,,,,,,,,,,1,,1,1,1
A2DNB0,A2DNB0_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A6NE09,A6NE09_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
O67809,RS2_AQUAE,nan,AQUAE,4.0,1,,,,,,,,1,,,1,1,
Q9RU79,RS2_DEIRA,nan,DEIRA,4.0,,,,,,,1,,1,,,1,1,
F7HPW1,F7HPW1_MACMU,ENSMMUP00000022932,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q8RIH7,RS2_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q89KP3,RS2_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
F6WCB0,F6WCB0_CIOIN,ENSCINP00000017774,CIOIN,3.0,,,,,,,,,1,,,1,1,
D3ZI04,D3ZI04_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P66537,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
P0A7V0,RS2_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
A7SZR8,A7SZR8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A9TD56,A9TD56_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,1,1,
A9UNR6,A9UNR6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
C4QPE7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4A495,D4A495_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000038055,RAT,2.0,,,,,,,,,,1,,,,1
Q924T2,RT02_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9GCB9,RT02_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000031602,CANFA,2.0,,,,,,,,,,1,,,,1
Q9Y399,RT02_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8MSS7,Q8MSS7_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9XPI7,RT02_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O31212,RS2_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000055721,RAT,2.0,,,,,,,,,,1,,,,1
Q7PZF7,Q7PZF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
H9H358,H9H358_MACMU,ENSMMUP00000008682,MACMU,2.0,,,,,,,,,,1,,,,1
A6NE09,A6NE09_HUMAN,ENSP00000346598,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y2J3,C3Y2J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
D3ZI04,D3ZI04_RAT,ENSRNOP00000056975,RAT,2.0,,,,,,,,,,,,1,1,
D3ZY44,D3ZY44_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D4A495,D4A495_RAT,ENSRNOP00000054150,RAT,2.0,,,,,,,,,,,,1,1,
F1PHF1,F1PHF1_CANFA,ENSCAFP00000029421,CANFA,2.0,,,,,,,,,1,,,1,,
F6YLA8,F6YLA8_MACMU,ENSMMUP00000040149,MACMU,2.0,,,,,,,,,1,,,1,,
F7AH84,F7AH84_MONDO,ENSMODP00000021963,MONDO,2.0,,,,,,,,,1,,,1,,
F7EXW2,F7EXW2_ORNAN,ENSOANP00000011227,ORNAN,2.0,,,,,,,,,,1,,,,1
H2VEA6,H2VEA6_TAKRU,ENSTRUP00000047551,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QY53,H2QY53_PANTR,ENSPTRP00000036872,PANTR,2.0,,,,,,,,,1,,,1,,
O17004,O17004_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P82923,RT02_BOVIN,ENSBTAP00000007473,BOVIN,2.0,,,,,,,,,1,,,1,,
Q28D21,Q28D21_XENTR,ENSXETP00000048307,XENTR,2.0,,,,,,,,,1,,,1,,
Q5KI10,Q5KI10_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5ZKC2,Q5ZKC2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
O13970,RT04_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6C1V9,Q6C1V9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7ELG9,F7ELG9_ORNAN,ENSOANP00000026146,ORNAN,1.0,,,,,,,,,1,,,,,
P32902,RT04_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U871,Q0U871_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P627,Q4P627_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A8K1,Q5A8K1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7QMH7,B7QMH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XPM9,B0XPM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7F3U4,A7F3U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A1L2B4,A1L2B4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
