ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,1.0,,,,,,,,,,,,,1,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E2QZA8,E2QZA8_CANFA,ENSCAFP00000023374,CANFA,1.0,,,,,,,,,,,,,1,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,1.0,,,,,,,1,,,,,,,
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,1.0,,,,,,,,,,,,,1,
F6SB66,F6SB66_ORNAN,ENSOANP00000006088,ORNAN,1.0,,,,,,,,,,,,,1,
F7D2Z4,F7D2Z4_MONDO,ENSMODP00000018395,MONDO,1.0,,,,,,,,,,,,,1,
F7HEF9,F7HEF9_MACMU,ENSMMUP00000015350,MACMU,1.0,,,,,,,,,,,,,1,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,1.0,,,,,,,1,,,,,,,
G3X6W8,G3X6W8_BOVIN,ENSBTAP00000015220,BOVIN,1.0,,,,,,,,,,,,,1,
H2QD05,H2QD05_PANTR,ENSPTRP00000015638,PANTR,1.0,,,,,,,,,,,,,1,
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,1.0,,,,,,,,,,,,,1,
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,1.0,,,,,,,,,,,,,1,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,,,,1,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q5U2V1,Q5U2V1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,,1,,
