ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,2.0,,,,,,,,,,,,1,1,
Q62666,VACHT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CCV9,Q6CCV9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q97YI4,Q97YI4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,2.0,,,,,,,,,,,,1,1,
A2DES9,A2DES9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WGT9,A9WGT9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A6V4W4,A6V4W4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R2V0,B0R2V0_HALS3,nan,HALS3,2.0,1,,,1,,,,,,,,,,
B0R8P5,B0R8P5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P59845,VACHB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXQ1,Q9RXQ1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O07753,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39642,BACE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39589,YWBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6QIH1,F6QIH1_CIOIN,ENSCINP00000006447,CIOIN,1.0,1,,,,,,,,,,,,,
O53861,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O53854,O53854_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O34929,YFKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,1,,
