ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9U588,A9U588_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A9WAM9,A9WAM9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015003,XENTR,1.0,,,,,,,,1,,,,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JI39,ABCBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O50454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A9V1,LPTB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q23868,TAGC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55753,Q55753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7RX59,ATM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89GD6,Q89GD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH3,Q89CH3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
