ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93S10,Q93S10_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89RB7,OAT_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q7ZVS4,Q7ZVS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S2X2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RX93,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P49604,GABAT_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B2GUT2,B2GUT2_XENTR,ENSXETP00000019018,XENTR,1.0,,,,,,,,,,,1,,,
F1MFB7,F1MFB7_BOVIN,ENSBTAP00000005280,BOVIN,1.0,,,,,,,,,,,1,,,
E2R776,E2R776_CANFA,ENSCAFP00000028090,CANFA,1.0,,,,,,,,,,,1,,,
E1C8M8,E1C8M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PXS2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZMS9,C3ZMS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7V3,C3Z7V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9H0,C3Y9H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMK2,B5YMK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L531,B1L531_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F6QQ33,F6QQ33_ORNAN,ENSOANP00000009205,ORNAN,1.0,,,,,,,,,,1,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3H7,B0Y3H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMG3,B0XMG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9U7C2,A9U7C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVW8,A9SVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SPT6,A7SPT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F0W1,A7F0W1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EP34,A7EP34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,,,,,,1,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
Q55FI1,GABT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P61922,GABT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54JP5,OAT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q21217,GABT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V2E3,Q0V2E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX10,Q0UX10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P80404,GABT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P71891,P71891_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P50554,GABT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XY07,F6XY07_MONDO,ENSMODP00000007158,MONDO,1.0,,,,,,,,,,,1,,,
P38021,OAT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P17649,GABAT_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O13837,GABAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN05,H2TN05_TAKRU,ENSTRUP00000026061,TAKRU,1.0,,,,,,,,,,,1,,,
H2QAJ4,H2QAJ4_PANTR,ENSPTRP00000013232,PANTR,1.0,,,,,,,,,,,1,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,,,,,,1,
F7AAH8,F7AAH8_CIOIN,ENSCINP00000004225,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,,,,,,1,
