ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,3.0,1,1,,,,,,1,,,,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,,,,1
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,,,,1
Q89TV8,Q89TV8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q9UQE7,SMC3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q7KK96,Q7KK96_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6CI88,Q6CI88_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q9Z1M9,SMC1A_RAT,nan,RAT,2.0,,1,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P05824,RECN_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000013116,MONDO,2.0,1,,,,,,,1,,,,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q4QIG8,Q4QIG8_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
O95347,SMC2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,,,1
Q59Y26,Q59Y26_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
O42649,SMC3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,2.0,,,,,,,,1,,,,1,,
Q4P228,Q4P228_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q90988,SMC2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
Q14683,SMC1A_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,2.0,1,,,,,,,1,,,,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
Q8I952,Q8I952_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q8I413,Q8I413_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
A6V5S9,A6V5S9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9CW03,SMC3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P48996,DPY27_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,2.0,,,,,,,1,,,,,,,1
Q54PK4,SMC2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q9FJL0,SMC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008906,CIOIN,1.0,1,,,,,,,,,,,,,
Q508P7,Q508P7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007708,CIOIN,1.0,,,,,,,,1,,,,,,
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q32PX5,Q32PX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007545,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000014159,ORNAN,1.0,,,,,,,,,,,,,,1
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54E85,Q54E85_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21000,Q21000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q920F6,SMC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IEC4,Q8IEC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SN90,SMC22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56YN8,SMC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61595,KTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036284,BOVIN,1.0,,,,,,,,,,,,,1,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UYB6,Q0UYB6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,,,,1,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,1.0,,,,,,,,,,,,,,1
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,,,,,1,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,,,,,,1
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,1.0,,,,,,,1,,,,,,,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,,,1,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,1.0,,,,,,,,,,,,,,1
F1P3W8,F1P3W8_CHICK,ENSGALP00000001425,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X4,F1P3X4_CHICK,ENSGALP00000001418,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,,,1,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,1.0,,,,,,,,,,,,,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,1,,,,,,,
F6U336,F6U336_MONDO,ENSMODP00000019068,MONDO,1.0,,,,,,,,,,,,,1,
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,1.0,,,,,,,1,,,,,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
F6XZD9,F6XZD9_XENTR,ENSXETP00000040494,XENTR,1.0,,,,,,,,1,,,,,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,1.0,,,,,,,,1,,,,,,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,1.0,,,,,,,,,,,,,1,
F6YYE4,F6YYE4_CIOIN,ENSCINP00000000293,CIOIN,1.0,,,,,,,1,,,,,,,
E1C357,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FE22,A2FE22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BCK3,A8BCK3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9SB22,A9SB22_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TNP8,A9TNP8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TZ49,A9TZ49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B5YKK3,B5YKK3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5K9,B8A5K9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BQT7,B8BQT7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YT48,C3YT48_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B970,E1B970_BOVIN,ENSBTAP00000012863,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,,,,,,,1
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,,,1,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,1.0,,,,,,,,,,,,,,1
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2R1R2,H2R1R2_PANTR,ENSPTRP00000042743,PANTR,1.0,,,,,,,,1,,,,,,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,1.0,,,,,,,,,,,,,,1
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,,,,,,1,,,,,,,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,1.0,,,,1,,,,,,,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,,,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
O01789,O01789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02563,MYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13533,MYH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13535,MYH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P38989,SMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41003,SMC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P47037,SMC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P55937,GOGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R2N7,H2R2N7_PANTR,ENSPTRP00000044237,PANTR,1.0,,,,,,,,,,,,,1,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,1,,,,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,1,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,,1,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,,,1,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,,,1,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,1.0,,,,,,,,,,,,,,1
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,,,1,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,1.0,,,,,,,,,,,,,,1
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,1.0,,,,,,,,,,,,,1,
F7EYL7,F7EYL7_ORNAN,ENSOANP00000016098,ORNAN,1.0,,,,,,,,,,,,,,1
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,1.0,,,,,,,,1,,,,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,1.0,1,,,,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,,,,1,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,,,,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,1.0,,,,,,,1,,,,,,,
F7HNK4,F7HNK4_MACMU,ENSMMUP00000010470,MACMU,1.0,,,,,,,,1,,,,,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,1.0,,,,,,,,,,,,,,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,,,,,,,1,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QC99,H2QC99_PANTR,ENSPTRP00000014940,PANTR,1.0,,,,,,,,,,,,,1,
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,1,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
