ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5Q8,F1N5Q8_BOVIN,ENSBTAP00000007030,BOVIN,1.0,,,,,,,1,,,,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B6EY11,B6EY11_CANFA,ENSCAFP00000013397,CANFA,1.0,,,,,,,1,,,,,,,
B7PQJ7,B7PQJ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P17752,TPH1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6ZR26,F6ZR26_XENTR,ENSXETP00000041182,XENTR,1.0,,,,,,,1,,,,,,,
Q7SYH6,Q7SYH6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P17532,TPH1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7DGX6,F7DGX6_MONDO,ENSMODP00000008312,MONDO,1.0,,,,,,,1,,,,,,,
F7FZK1,F7FZK1_ORNAN,ENSOANP00000023188,ORNAN,1.0,,,,,,,1,,,,,,,
H2Q388,H2Q388_PANTR,ENSPTRP00000005946,PANTR,1.0,,,,,,,1,,,,,,,
H2U930,H2U930_TAKRU,ENSTRUP00000033446,TAKRU,1.0,,,,,,,1,,,,,,,
Q54XS1,PH4H_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P09810,TPH1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P90925,PH4H_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P70080,TPH1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7B7G4,F7B7G4_MACMU,ENSMMUP00000008013,MACMU,1.0,,,,,,,1,,,,,,,
