ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9U7,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,2.0,,,,,,,,1,,1,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,2.0,,,,,,,,1,,,1,,,
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,2.0,,,,,,,,1,,1,,,,
Q9GRX6,AIFM1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
B8BQM7,B8BQM7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,2.0,,,,,,,1,,,1,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q89RG4,Q89RG4_BRADU,nan,BRADU,2.0,1,,,1,,,,,,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9V277,A9V277_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V087,A9V087_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q5KNX2,Q5KNX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC39,Q5KC39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KLY3,Q5KLY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A1L230,A1L230_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q3T9,Q7Q3T9_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UKW8,Q7UKW8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q873E8,GSHR_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,1.0,1,,,,,,,,,,,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,,1,,,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,1.0,,,,,,,,1,,,,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,,,,1,,,,,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,1.0,,,,,,,1,,,,,,,
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,1.0,,,,,,,,,,,1,,,
E1C9Y2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9Y1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YC22,B0YC22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UYF5,A9UYF5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SIE1,A9SIE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RMA2,A7RMA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHE0,A7RHE0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGN7,A7EGN7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,1.0,,,,,,,1,,,,,,,
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,1.0,,,,,,,,,,1,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,,1,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59KP0,Q59KP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59KN3,Q59KN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54H36,PYRD1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PD46,Q4PD46_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P2H4,Q4P2H4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P95034,P95034_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,1.0,,,,,,,,,,,,,1,
P92947,MDARP_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P61076,TRXR2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P38681,NIR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P08201,NIRB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,,1,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,,1,,,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,1.0,,,,,,,1,,,,,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027133,CIOIN,1.0,,,,,,,1,,,,,,,
